time = 35.967	Re = 25	rotation = 12.3346
0.610277	0.085426	2950	
0.449016	-0.589110	4290	
-0.027006	0.668042	4587	
0.552765	0.612059	2448	
0.060001	-0.219455	3819	
-0.752909	0.488895	9363	
-0.431241	0.686031	5187	
0.658704	0.005924	6801	
-0.475725	-0.202633	4139	
0.779013	0.034580	8113	
-0.115537	0.681187	5170	
-0.394674	0.182733	1072	
-0.036240	-0.940139	9152	
-0.069275	0.818649	5136	
-0.787305	0.395498	6279	
0.212382	0.164934	383	
-0.343366	0.582510	6479	
-0.478781	-0.127006	2012	
-0.513621	0.327577	6275	
0.742542	0.353499	1805	
0.422619	0.888386	8535	
-0.199208	-0.509024	6302	
-0.851148	0.505890	4887	
0.714293	0.177811	7563	
-0.270073	-0.454146	3948	
-0.063071	0.757564	4141	
0.601501	0.171485	3029	
-0.137856	-0.012106	10110	
-0.153027	-0.967670	9362	
0.443183	0.115801	2932	
0.607756	-0.766056	8932	
0.958525	-0.020501	788	
0.563064	0.645279	4346	
-0.837733	0.112843	681	
-0.652323	0.160187	1016	
-0.691988	0.546251	9887	
-0.710829	0.008475	8768	
0.543647	0.641612	4346	
-0.539191	0.841628	9081	
-0.913127	0.364500	4089	
0.614010	0.003033	8513	
0.749429	0.316469	4067	
0.640940	-0.138390	9862	
-0.181963	0.744227	831	
-0.415026	0.795701	8233	
0.260595	0.657509	6705	
-0.649037	-0.554675	6875	
0.612917	0.004529	8513	
0.218347	-0.224279	3036	
0.333547	-0.179172	5562	
0.396175	0.761802	6183	
-0.876719	0.170549	7918	
0.252018	-0.634884	3761	
0.492310	-0.051275	3427	
-0.192459	0.112417	2809	
0.857347	0.391466	869	
-0.583037	0.438793	3739	
0.748544	-0.054612	3104	
0.603628	0.108727	3175	
0.077231	0.432529	4952	
-0.238657	0.678103	5347	
0.683868	-0.368525	4783	
0.662557	-0.175895	376	
-0.494141	0.271802	3110	
0.560272	0.471896	3904	
0.897550	0.143349	8855	
0.037155	-0.091020	5877	
0.423372	-0.323508	1819	
0.624534	0.004913	8513	
-0.219874	0.807713	5227	
0.563049	0.823723	8146	
0.289488	0.935681	4098	
-0.586838	0.221350	6572	
0.125077	0.818575	5311	
-0.854961	0.371324	10081	
0.647709	0.004898	5728	
0.124616	-0.646899	2368	
0.524098	0.582474	2326	
-0.090440	-0.837136	4660	
0.206611	-0.378793	1370	
-0.110305	0.128125	10193	
-0.870161	0.147192	8241	
0.269662	0.765559	5375	
-0.599858	-0.123528	3005	
0.452790	-0.301786	9539	
0.588814	-0.220356	6571	
0.584300	0.040102	5888	
-0.489375	0.527984	4059	
0.061878	0.814703	434	
0.977225	-0.111746	2064	
-0.284954	0.944338	4099	
-0.425068	0.170885	3824	
0.009168	-0.870082	6193	
-0.576329	-0.040078	5887	
0.553599	0.433951	2600	
-0.147604	-0.969708	9362	
0.840197	0.469609	841	
0.220443	-0.655831	4684	
