time = 26.827	Re = 25	rotation = 37.5481
0.672616	0.225711	5106	
0.284642	0.510451	571	
-0.485082	0.519315	7231	
-0.457005	0.109123	5633	
0.629367	0.399371	2336	
-0.053386	0.364230	9764	
-0.534764	0.789424	2379	
0.400130	0.426069	5743	
0.724303	0.000554	2922	
0.504961	0.594444	8113	
0.557033	0.493937	7020	
0.334089	-0.554496	3627	
0.186911	-0.036196	6893	
-0.503221	0.618231	4679	
-0.464541	-0.807507	8244	
-0.767865	0.285989	3654	
0.314326	0.202623	1698	
0.153884	-0.822225	9749	
-0.583496	-0.106103	3371	
0.262822	0.616093	2169	
0.852529	-0.007305	1094	
-0.824171	-0.471258	523	
0.065172	0.386317	5988	
-0.592012	-0.695622	2418	
-0.505881	-0.716217	4597	
0.588345	0.147491	6276	
0.174637	-0.134923	4243	
0.525165	0.744641	9260	
0.063600	-0.704159	7408	
0.532041	0.417310	3347	
-0.007739	-0.492990	7026	
0.363494	0.200980	2751	
-0.126647	0.164535	2318	
-0.931762	0.164828	1325	
0.554494	-0.305558	867	
-0.746539	0.011395	2185	
0.450137	-0.500150	4907	
-0.209759	-0.724644	2595	
0.117326	-0.973409	8486	
-0.746467	0.169826	5512	
0.417726	0.452236	8513	
-0.202160	0.310290	4316	
-0.770696	0.471944	8239	
-0.203457	0.353920	2718	
0.975458	0.145162	3872	
0.683974	0.377800	9074	
-0.368301	-0.638980	7564	
0.360266	0.388572	5728	
0.034635	0.369560	6730	
0.098006	0.374461	1870	
-0.307087	0.409795	7971	
-0.062018	-0.882570	5770	
0.187523	-0.146622	6559	
-0.186537	0.081316	1653	
-0.043349	-0.802532	6691	
0.012402	0.444357	3001	
-0.798692	0.100509	8138	
-0.362356	0.510174	5013	
0.361487	0.797258	7803	
-0.468246	-0.642010	8705	
0.270022	-0.251208	5391	
-0.717019	0.115852	2467	
0.664318	0.391394	9740	
-0.474178	0.503676	7720	
0.042469	0.130346	1815	
-0.056917	-0.570509	7375	
0.074900	-0.756242	2477	
0.073980	0.467302	405	
0.414019	0.450118	8513	
-0.361321	0.208989	4626	
0.375305	0.877214	2536	
-0.656294	0.175402	741	
0.366455	-0.826513	5686	
0.813055	0.067195	8011	
0.892326	0.235631	9058	
0.356695	0.381672	9549	
0.104873	-0.342804	9399	
