time = 18.137	Re = 25	rotation = -21.3673
-0.761752	0.591060	9787	
-0.467080	0.660935	3716	
-0.457778	0.179207	1835	
0.800252	-0.114810	7723	
-0.394714	0.157785	2154	
0.163197	0.618517	6617	
-0.379524	-0.302268	754	
0.871487	-0.218894	6702	
-0.618504	-0.690964	5516	
0.670433	0.398927	8113	
0.640750	-0.001477	6337	
-0.121359	-0.294807	1470	
0.713058	-0.115946	3740	
-0.726842	0.644560	945	
0.495001	0.358852	2950	
0.000939	0.909552	8917	
0.358176	-0.362881	3074	
-0.134321	0.581255	6606	
0.354973	-0.272672	4792	
0.140651	0.278995	7689	
0.352663	0.788824	4602	
-0.861690	-0.417985	787	
-0.220296	0.901974	8221	
0.218047	-0.509559	5085	
-0.225390	-0.501886	6737	
0.150638	-0.446418	1894	
-0.511552	-0.405171	8157	
0.734182	0.647390	4519	
-0.928421	-0.059168	10081	
0.371504	0.723841	8376	
-0.518281	-0.548126	4506	
0.323171	0.882550	8034	
0.697768	0.334806	5009	
0.575844	0.063151	611	
-0.542612	-0.582135	9136	
0.425400	-0.390766	4157	
-0.144769	0.668691	4364	
-0.144835	-0.004791	3211	
-0.664165	-0.345497	4004	
-0.093718	-0.905449	429	
0.393827	0.210531	7187	
0.229930	-0.253806	7863	
0.412168	-0.224890	3533	
0.187897	0.139836	5127	
0.213299	0.613219	3830	
-0.084811	0.058572	5878	
-0.268967	-0.404605	425	
0.267663	0.134429	5293	
0.084253	0.377466	6174	
0.408010	-0.320549	4292	
0.557561	0.455934	5717	
-0.371115	-0.419211	6067	
-0.146628	-0.685092	8212	
0.874016	-0.082412	2544	
0.335840	0.389724	3713	
-0.186043	0.653110	4778	
0.160622	-0.653847	4162	
0.694323	-0.297187	5553	
0.332101	-0.247790	5423	
0.797467	-0.237023	5072	
0.142679	-0.510784	9101	
-0.220533	-0.604738	2047	
-0.573722	0.626327	5227	
0.240893	0.439592	6956	
0.318600	0.525355	5909	
-0.382903	-0.793069	4137	
0.448825	0.351495	7916	
0.776966	0.593707	1066	
0.555935	0.304299	6507	
0.582311	-0.178827	7043	
-0.748290	0.478401	7166	
-0.072610	0.609585	2440	
0.580520	0.636258	1489	
0.711740	0.215655	1738	
0.066129	0.762486	9142	
0.309552	0.106914	3595	
-0.850631	0.403864	2909	
0.246082	-0.347826	4615	
-0.629029	-0.001369	6338	
-0.518896	0.591021	8606	
0.004473	0.315392	8459	
0.399378	-0.263914	5634	
-0.103115	0.838498	6055	
0.160977	0.776049	3122	
0.275955	-0.335689	5354	
0.640115	0.439969	10134	
-0.274977	0.488517	3722	
0.133035	-0.674069	4363	
-0.747335	0.627851	1033	
-0.855688	0.372036	677	
0.122200	0.451431	3450	
-0.700998	0.088011	2314	
-0.777344	-0.604594	1065	
-0.256168	0.914103	461	
0.290778	-0.004828	7476	
-0.204765	0.858018	7878	
0.145134	0.164713	9468	
-0.291395	0.664875	7231	
0.405088	-0.244929	4785	
-0.512408	0.654525	5172	
-0.228249	0.525266	4170	
-0.808453	0.324538	7501	
0.749304	-0.510423	8234	
0.279919	0.107469	9450	
-0.677432	-0.069585	7349	
-0.245008	-0.518059	7375	
-0.910373	0.109859	2797	
0.631272	-0.158327	1668	
-0.248209	-0.002008	2658	
0.200924	-0.822091	5474	
0.933703	0.027173	7590	
0.186640	0.436910	538	
-0.926784	-0.079641	10151	
0.659351	0.113681	4523	
0.509575	-0.295406	2669	
0.071412	-0.292705	5907	
-0.587981	-0.323803	6648	
0.052533	0.640388	579	
-0.293344	0.375232	1919	
-0.034525	0.967566	10055	
-0.457237	-0.348658	9792	
0.173694	-0.871982	7827	
0.290148	-0.695578	4399	
-0.038333	0.280382	7570	
-0.287355	0.537021	3712	
-0.330552	-0.909111	5263	
0.785915	-0.064656	7022	
-0.045734	0.619981	2610	
