time = 48.977	Re = 25	rotation = 12.0544
-0.287113	0.543790	4722	
0.275044	-0.913607	1772	
-0.523758	0.581485	5241	
-0.513971	-0.400662	2876	
0.767029	-0.057232	2462	
-0.433610	0.215174	8834	
-0.791028	-0.120743	8471	
0.614294	-0.008316	8513	
-0.780116	-0.009008	8400	
0.779531	0.020270	8113	
0.023525	0.531162	2267	
0.366230	-0.173386	5288	
-0.011405	0.781505	3317	
-0.147164	0.235909	6586	
0.502328	-0.396706	9883	
0.140385	0.951314	2199	
-0.621444	0.566762	9825	
0.626628	0.715526	1909	
-0.050163	-0.912669	9835	
-0.059478	0.425100	5350	
0.957233	0.282268	4773	
0.540302	0.604696	3096	
-0.444001	0.190491	3139	
0.231520	0.069971	5969	
0.086869	0.168766	6872	
-0.008717	0.711493	6949	
-0.127258	0.657134	2337	
-0.191764	-0.287581	1020	
-0.359357	-0.930405	6733	
0.171295	0.478354	6614	
0.879787	0.379444	1394	
-0.499592	-0.843868	9780	
0.601784	-0.397645	5771	
0.413763	-0.210598	4379	
0.458766	0.617730	837	
-0.195923	0.344275	6775	
0.576119	-0.590245	5072	
0.158289	-0.233831	1487	
-0.268821	-0.028053	9269	
0.945267	0.138441	1582	
0.613765	-0.008273	8513	
0.795421	0.000366	8680	
-0.041150	-0.182200	3144	
0.651488	0.285392	893	
-0.157116	0.029515	4017	
0.988436	-0.065424	2061	
-0.793134	0.251978	2071	
0.611880	-0.007021	8513	
0.022868	0.673414	5949	
0.370216	0.422922	9010	
-0.253882	-0.222417	848	
0.392798	-0.564167	9821	
-0.471817	-0.211523	4913	
-0.395856	0.566688	9822	
-0.259846	0.295843	2126	
-0.372929	0.770012	5976	
0.668777	0.491110	5384	
-0.585508	0.344363	6841	
-0.401166	-0.304691	1085	
0.763285	0.542771	1822	
0.130902	0.015356	10109	
0.484766	0.433782	3830	
0.723252	0.590291	9016	
0.174047	-0.774772	8605	
0.194915	0.464958	1997	
0.090163	0.914408	1242	
0.014020	-0.097189	5881	
-0.439645	0.796819	7110	
0.619800	-0.006849	8513	
