time = 26.597	Re = 25	rotation = 23.4772
0.108339	0.769662	2074	
-0.234534	0.165266	4319	
-0.696026	0.416849	9064	
-0.378299	-0.427748	7537	
-0.088588	0.763247	8391	
-0.119627	-0.185563	3688	
-0.575890	0.752326	5200	
-0.566859	0.185741	9797	
0.426171	0.638252	2563	
-0.753463	0.201990	8113	
-0.148476	0.638118	6077	
0.609594	-0.384360	4866	
0.028565	0.376276	4389	
-0.566625	0.521616	9359	
0.077008	-0.914472	8800	
-0.804256	-0.314486	5836	
-0.212385	0.426713	4594	
0.444286	-0.387378	416	
-0.209186	-0.661420	5715	
-0.205282	-0.033293	9162	
0.641051	0.583559	5810	
-0.568233	-0.761589	9659	
-0.138995	0.234759	9061	
0.014228	-0.905978	8927	
0.238886	-0.768835	7282	
0.158650	0.685678	7087	
0.073714	0.323414	8089	
-0.131057	0.881480	5952	
0.792615	-0.172565	998	
-0.117268	0.615015	9958	
0.187985	0.121359	1627	
-0.087717	0.495859	7770	
-0.028736	-0.286208	1838	
-0.944812	-0.140336	951	
0.670374	0.306603	6038	
-0.462626	-0.631114	2484	
0.737295	-0.373051	1652	
0.468471	0.060863	9459	
0.214139	-0.952185	8135	
-0.631505	-0.489585	1053	
-0.594386	0.186538	8630	
-0.292234	-0.245432	4323	
-0.849921	0.384886	10086	
-0.360697	-0.221502	8465	
0.945070	0.284351	3589	
-0.010872	0.820175	2504	
0.333041	0.027915	5399	
-0.482960	0.153554	5728	
-0.087959	0.096393	3696	
-0.229361	0.289353	7850	
-0.691996	-0.173806	5381	
0.320649	-0.629308	9611	
0.102329	0.324496	7713	
-0.053565	-0.353298	828	
0.570823	0.011405	4976	
-0.118213	-0.123847	4742	
-0.624711	-0.543591	3921	
-0.712177	0.362121	1360	
-0.266953	0.691462	4290	
0.515728	-0.281426	6699	
0.321764	0.285535	6324	
-0.544481	-0.537172	7283	
-0.050771	0.804432	8779	
-0.732893	0.385112	7038	
-0.106774	0.313497	2068	
0.317587	0.137687	752	
0.741439	-0.030725	1473	
-0.117309	0.001164	7823	
-0.582210	0.181159	8513	
-0.390627	-0.322952	3041	
-0.004671	0.945302	1772	
-0.565833	-0.463100	7430	
0.487792	-0.688167	8463	
0.492102	0.676980	5407	
0.654185	0.656151	1253	
-0.481552	0.153666	5509	
0.176599	0.209250	6857	
0.139140	-0.094493	4401	
-0.479304	-0.828953	2379	
-0.716070	-0.512542	3091	
0.163698	-0.439497	1693	
-0.106877	-0.788853	2104	
-0.126806	0.847090	5402	
-0.464472	-0.510317	2962	
-0.494772	-0.140581	6945	
-0.220532	-0.266998	7872	
-0.610680	-0.364752	10079	
-0.470562	-0.629705	2484	
0.027649	-0.151950	4206	
0.330061	-0.911485	4193	
-0.080854	-0.290569	2994	
0.419006	-0.471320	8129	
0.312690	0.345798	7434	
0.106451	-0.266194	2299	
-0.592522	-0.183369	8689	
0.113201	0.465769	1702	
-0.854351	0.473816	4864	
-0.153034	-0.262287	10217	
-0.056869	0.843789	3862	
-0.438240	-0.505086	2814	
0.659830	0.727553	9661	
-0.972719	-0.025387	2675	
0.299821	-0.206024	2987	
-0.388930	0.126743	7187	
0.547180	0.375056	5319	
0.220155	0.636667	5950	
-0.296351	-0.822273	4790	
0.624960	0.738222	5589	
0.868874	-0.118099	8829	
0.195943	-0.936816	7211	
-0.278078	0.024235	1056	
0.593636	0.530281	1517	
-0.100893	-0.389294	3366	
-0.781233	0.415161	7917	
-0.329723	0.408957	1044	
-0.804671	0.582702	2946	
0.605540	-0.190426	10001	
-0.102499	0.474862	5634	
0.601317	-0.669612	1417	
0.079756	0.981615	7397	
-0.785061	0.562657	3690	
0.951725	-0.199179	1823	
0.206595	-0.115213	5300	
0.543907	-0.050587	6590	
-0.043588	0.359439	6192	
0.049944	-0.292772	9117	
-0.400851	-0.269555	4226	
0.216648	-0.557838	6382	
-0.709315	-0.070762	1499	
-0.203820	-0.271812	4438	
0.833287	0.183484	7149	
-0.004207	0.773603	1138	
0.422480	0.893626	8882	
-0.805144	0.583030	2946	
0.207197	-0.497324	5585	
0.519348	0.624469	5977	
-0.464647	0.566641	2149	
-0.374984	0.358600	3286	
0.151458	0.518268	3169	
0.871580	0.476878	3857	
-0.056902	-0.386354	3328	
-0.243350	0.746119	7281	
-0.551362	-0.042398	4159	
-0.053817	0.953308	6029	
0.751713	-0.206500	8114	
-0.131722	-0.737429	4186	
-0.750819	0.212918	8399	
-0.110800	0.176014	2837	
0.090903	0.206961	5413	
-0.625761	-0.340513	7617	
0.071769	-0.969654	501	
-0.061490	-0.133146	9557	
0.065105	-0.868509	7703	
0.323939	0.839717	8312	
-0.329929	0.880158	678	
-0.053030	0.452912	4792	
-0.361316	-0.208716	8465	
0.132774	0.446730	9351	
0.185547	-0.328578	9483	
-0.505261	-0.619849	5452	
0.191580	0.228872	4859	
-0.073232	0.620454	8785	
0.416199	-0.786248	4435	
-0.427598	-0.061300	3166	
-0.437144	0.185414	3619	
0.263265	-0.735141	7992	
0.109803	-0.838067	1255	
-0.011707	0.358686	7439	
0.683218	-0.266447	2419	
0.275221	0.204968	2209	
-0.248732	0.868343	5886	
-0.249200	-0.934392	5837	
0.385906	0.879408	2200	
0.155489	-0.217342	6592	
-0.361526	-0.497878	4730	
-0.447749	-0.760848	6444	
-0.115164	-0.210524	5436	
-0.194922	-0.486621	3197	
-0.643199	0.335184	4586	
0.272878	-0.359193	7441	
0.040706	-0.517818	2762	
0.036965	0.526601	3068	
-0.332148	0.705740	5242	
-0.376604	0.396893	5276	
-0.417557	0.899354	7928	
-0.403632	-0.713073	3531	
-0.305046	-0.112313	7952	
-0.216111	0.020040	2727	
0.876916	0.205166	721	
0.075796	0.177411	7084	
0.174475	-0.257996	3459	
-0.295214	0.882228	8404	
-0.606148	0.018918	1087	
-0.215885	0.096572	1809	
-0.031135	-0.855990	5227	
0.071760	-0.195072	655	
-0.159537	0.473981	4752	
-0.104407	0.215369	7363	
-0.009589	0.751636	1138	
-0.576503	-0.539217	8448	
-0.779043	-0.474259	6404	
0.274557	0.709590	4801	
0.395080	0.359801	3422	
0.684372	-0.543755	2905	
0.577977	0.032455	7745	
-0.669828	-0.325006	6533	
0.588189	-0.399361	2112	
-0.691140	0.649212	9033	
-0.129071	0.617397	9958	
-0.835941	0.342561	8713	
0.766047	-0.407651	8067	
0.122449	0.579881	786	
0.104978	-0.883837	5536	
-0.402328	0.685008	1106	
-0.472659	-0.307708	9010	
0.618812	-0.318854	2767	
-0.056905	0.595343	5895	
0.762912	-0.237026	8518	
0.005915	-0.191377	1653	
0.207772	0.146102	2475	
0.753375	-0.202179	8114	
-0.472679	0.435000	2693	
0.201753	0.651525	5716	
-0.139462	0.665847	852	
0.719473	0.215050	8080	
-0.407732	-0.339716	4183	
0.739427	0.321056	7721	
-0.139110	0.409691	9828	
-0.591690	0.798667	3190	
0.657525	-0.055423	646	
0.163189	0.763119	7943	
0.655266	-0.091293	6033	
0.217933	-0.768216	3248	
0.543907	0.034372	4160	
0.063745	0.924273	6244	
0.196326	0.654151	5716	
0.093867	-0.255776	7848	
-0.627257	0.048744	2603	
0.865966	-0.085295	1699	
-0.375460	0.329881	2782	
-0.326352	-0.175051	5409	
-0.591431	0.665300	4368	
-0.305916	-0.249626	5683	
-0.110270	-0.909896	1246	
-0.303365	-0.320264	7424	
-0.082982	0.281493	423	
0.875007	-0.309331	9737	
-0.906309	0.080822	8243	
0.339438	0.014184	4647	
-0.082873	-0.865827	6625	
0.054118	0.355541	827	
-0.428669	-0.742756	5832	
0.145904	-0.086115	4146	
-0.122435	0.454865	7345	
-0.546204	-0.519427	6987	
-0.814937	0.292930	8754	
0.430095	-0.241635	2772	
0.897340	0.164668	7045	
0.551459	0.281374	5254	
-0.853562	-0.581132	3985	
-0.830778	-0.322412	6670	
-0.278551	0.592557	9732	
-0.476190	0.866267	8560	
0.586352	-0.210584	4050	
0.047469	-0.157095	3188	
-0.220672	0.608506	1684	
0.297540	-0.790259	1583	
-0.514228	-0.499515	5447	
-0.870063	0.355056	8214	
0.366279	0.557428	2646	
0.116249	0.075684	463	
-0.865707	0.431507	888	
0.093466	-0.893392	5536	
-0.674152	0.513931	5495	
-0.580721	0.557328	4719	
0.114985	-0.839539	1255	
-0.324331	0.255182	7687	
-0.354020	0.673982	9336	
-0.309541	0.636321	2930	
-0.464706	0.204483	608	
0.794821	0.364462	6525	
-0.750819	0.212918	8399	
-0.864566	-0.240253	1293	
-0.084391	-0.626201	4991	
0.369219	-0.578346	1334	
-0.915502	-0.186884	895	
0.437361	0.546159	4653	
0.402608	-0.635541	7118	
0.583734	-0.252548	3218	
-0.672466	0.115346	3469	
-0.318116	-0.568092	3381	
-0.743243	0.425258	9230	
0.197035	-0.074843	6553	
-0.164287	0.642490	6141	
-0.355631	-0.777185	3171	
-0.420879	0.771410	8581	
0.712978	0.041677	6106	
0.673174	-0.351647	1260	
-0.699650	0.513341	2686	
0.067613	0.675320	5240	
0.564366	0.299544	2438	
-0.523347	0.551154	2416	
-0.489198	0.718486	8964	
0.086191	-0.995355	501	
-0.793529	-0.568732	5724	
-0.877380	0.448095	7058	
-0.181647	0.186627	5419	
0.580797	0.366851	7311	
-0.103099	-0.020433	5150	
-0.289753	-0.502837	8818	
-0.221127	0.913404	666	
-0.354195	-0.353343	5475	
0.064077	0.860908	7030	
-0.470265	0.532269	7389	
-0.009084	-0.368012	2273	
0.613117	-0.599669	7111	
-0.208351	-0.508974	5086	
0.157128	-0.835268	5449	
0.655531	0.417686	3121	
-0.618617	0.736962	3868	
0.528911	-0.270090	6297	
0.022442	-0.804417	5493	
-0.800034	0.536787	566	
0.594126	-0.186024	8629	
-0.719491	0.339446	1422	
-0.055212	-0.097616	1991	
-0.400511	-0.472556	2194	
-0.351926	0.055937	6371	
0.076483	0.831001	5205	
0.504133	0.637421	5376	
0.461798	0.855287	8388	
0.038332	0.186823	542	
0.322911	-0.249797	7688	
0.175748	0.567584	3711	
-0.435280	0.630578	6870	
0.598426	0.735613	1857	
0.050133	0.876396	5964	
-0.091830	0.326862	3445	
0.440627	0.536395	4653	
0.446919	0.871783	9362	
-0.454343	0.022823	2932	
-0.166373	-0.485222	3591	
0.662268	0.256834	2599	
-0.506185	0.425941	2585	
-0.401723	0.206294	9197	
0.093730	-0.717747	5465	
-0.294271	0.525722	9949	
-0.421263	-0.394344	5989	
-0.686807	-0.055349	7388	
-0.925155	0.014674	5570	
-0.662971	-0.540570	4066	
-0.423684	-0.052947	3798	
0.382062	0.483285	2439	
0.856066	0.105745	2548	
-0.402433	-0.551405	4678	
0.687978	-0.265956	2419	
0.097819	-0.835429	1255	
0.229391	0.162622	4805	
-0.903776	-0.085985	4541	
-0.729705	0.422022	8030	
-0.928609	-0.149660	951	
-0.491849	-0.029925	1844	
-0.646748	-0.320522	7599	
0.244675	0.792682	5817	
-0.240312	0.794181	5280	
0.791568	-0.365796	762	
0.321562	0.662009	9651	
-0.160019	0.259711	3718	
-0.700529	0.030473	2774	
0.743940	0.493809	4559	
0.241395	-0.603727	1615	
-0.618886	-0.325956	6017	
-0.463707	0.837063	8722	
0.163821	0.675234	5123	
0.488774	-0.313107	6543	
-0.183800	0.673741	5805	
0.938417	-0.188880	1398	
0.005512	-0.098281	5549	
-0.148554	-0.829094	5140	
-0.738723	-0.175081	7763	
-0.528565	-0.313728	3567	
-0.507379	-0.448203	561	
-0.534636	-0.067414	5029	
-0.485372	-0.451552	561	
-0.700101	-0.491537	5611	
-0.445558	0.412014	5520	
0.411209	0.870529	2200	
-0.525170	-0.308147	3567	
0.846440	-0.248406	9890	
-0.631458	0.130682	514	
-0.632729	0.154649	6505	
-0.550804	-0.719837	6266	
-0.100033	0.195085	4507	
0.237944	0.355428	3860	
-0.540296	-0.344255	3911	
-0.411877	-0.533566	4037	
-0.142029	-0.351652	1062	
-0.056757	-0.542473	4322	
-0.411162	-0.456629	7838	
0.242305	-0.431745	3878	
0.484801	-0.530270	6812	
0.763557	-0.312605	584	
-0.212832	0.750127	6189	
-0.389162	-0.259308	2401	
0.157075	0.191822	6290	
-0.729627	0.180020	3448	
-0.587916	-0.343252	7392	
0.377139	0.866530	2078	
0.194614	0.973081	8522	
-0.225755	-0.499037	5118	
-0.375623	-0.798200	4459	
0.155116	0.341099	849	
-0.662738	0.610799	6960	
0.324926	-0.870774	677	
-0.286201	-0.442860	4606	
-0.202692	0.063603	8342	
-0.736363	0.032409	1474	
-0.636211	0.123352	1179	
0.363629	-0.198625	3709	
0.285181	-0.653184	5568	
0.100504	-0.944731	9603	
-0.700345	0.502946	2188	
0.356130	-0.660455	9333	
-0.529819	0.436987	7350	
-0.396684	0.127771	5728	
0.041610	0.506098	1990	
-0.250378	-0.366511	4428	
0.344768	0.750440	6160	
-0.450705	0.143976	7187	
0.044943	0.631617	867	
0.776761	-0.557468	523	
-0.429966	-0.659109	2377	
-0.266617	0.238962	4525	
-0.059631	-0.929673	6243	
0.294515	0.216354	7955	
-0.430478	0.652721	6870	
-0.418352	0.797465	4436	
-0.268317	-0.413549	5670	
-0.064655	-0.810698	3339	
-0.605592	0.190626	6507	
0.123071	-0.923233	9589	
-0.234504	-0.295384	2712	
-0.917361	-0.370370	1206	
0.113153	-0.700432	2228	
0.498764	0.542065	7107	
