time = 43.307	Re = 25	rotation = -64.0086
0.264695	0.395876	5634	
-0.154924	-0.502970	3890	
-0.233219	0.114236	1741	
0.382239	-0.590788	8024	
-0.823915	0.492214	2459	
0.618445	0.179922	3382	
0.686368	-0.445348	8019	
-0.299811	0.549464	8630	
0.339273	-0.616327	6926	
-0.398936	0.670409	8113	
-0.781538	-0.093362	3154	
0.251617	0.161249	2993	
-0.077201	0.330788	3395	
0.816030	-0.264970	5777	
0.131153	0.444596	3182	
0.657443	0.148451	2646	
-0.965755	-0.001040	9078	
-0.222634	-0.095453	6756	
-0.784036	-0.563828	10159	
0.332646	0.832012	9111	
0.594375	0.801381	6758	
0.932792	-0.263191	5991	
0.193477	-0.492385	3554	
0.349571	0.221635	4592	
0.087436	-0.375983	2428	
0.159187	0.087125	10248	
-0.725612	0.395383	5916	
0.392919	-0.616621	5070	
-0.126915	-0.984209	3651	
0.446978	0.230749	2474	
0.155216	0.720483	5840	
0.060449	-0.497259	2342	
0.357349	0.686839	2557	
0.118730	0.325004	6433	
0.201876	-0.540793	3241	
-0.477959	0.755463	8383	
-0.220823	-0.544655	6382	
0.244757	0.791553	5072	
-0.874992	-0.210568	2619	
-0.094128	0.636650	3051	
-0.299075	0.549175	8630	
-0.098037	0.731238	7446	
-0.740269	-0.365459	7065	
0.339093	0.407186	3124	
0.497236	-0.308082	2649	
0.606036	0.784734	4246	
-0.116763	-0.279478	2022	
-0.292042	0.536239	8513	
-0.229869	0.746355	6047	
0.059434	0.495676	1277	
0.503508	0.826575	7942	
-0.411052	-0.456230	823	
-0.194793	-0.742860	9671	
-0.193106	0.696117	3451	
0.289265	-0.299518	4144	
0.591764	-0.400615	2398	
0.420959	0.460754	824	
-0.038421	-0.653824	8541	
0.552644	0.662933	7198	
-0.373922	0.460997	6196	
-0.874777	-0.011134	7619	
-0.168776	0.693317	5623	
-0.784522	-0.205424	3753	
0.081256	-0.390774	3879	
0.858775	0.340603	7790	
-0.374562	0.128676	9959	
0.086014	0.048626	5881	
-0.026220	0.694484	6108	
-0.292756	0.535043	8513	
0.371089	0.637725	3818	
0.318910	0.947333	3986	
0.401201	0.914798	4194	
-0.079841	-0.227019	5415	
-0.328542	0.787478	8974	
0.869324	0.354848	2078	
0.261288	0.122056	3586	
0.242468	-0.607690	2746	
0.122194	0.867259	5155	
0.051311	-0.581143	416	
0.106182	0.140538	5861	
0.073108	-0.691707	7349	
-0.362618	-0.316606	2051	
-0.035632	0.562246	757	
0.829856	-0.267076	5777	
0.723162	0.477408	7032	
-0.490432	0.474401	2627	
-0.374552	0.686563	8986	
0.210185	0.104218	5272	
0.506185	-0.401473	4048	
