time = 9.457	Re = 25	rotation = -4.14469
-0.546313	-0.243880	2777	
0.442584	0.838646	5589	
-0.765041	0.316470	2072	
-0.096271	0.404989	3403	
0.433922	0.677984	6536	
-0.520635	-0.187802	8946	
-0.702274	0.608548	2798	
-0.216365	-0.883592	6818	
0.635604	0.049388	2592	
-0.643933	0.022638	6505	
0.301306	0.885936	462	
0.593338	-0.242391	2529	
-0.213118	-0.094640	9679	
0.830850	0.470812	8154	
-0.392532	-0.328186	6690	
-0.179000	0.804582	3746	
0.300952	-0.725507	6132	
0.110577	0.735808	4417	
-0.556778	-0.263627	5909	
0.031512	0.564617	3721	
0.012431	0.852983	6630	
0.615316	0.082822	2604	
-0.748455	0.178034	879	
0.764285	-0.602724	4819	
-0.501899	0.517549	4486	
-0.118997	-0.813720	7065	
-0.125513	0.665235	3707	
-0.065366	0.388718	2982	
-0.827088	-0.351501	7946	
-0.757987	0.273535	2246	
-0.236708	-0.653276	4795	
-0.957776	-0.005483	1397	
-0.560932	0.767140	2386	
0.166448	0.371936	2717	
0.795436	0.507825	6921	
-0.057471	0.883000	8174	
0.194642	0.786409	5828	
-0.883143	0.198863	6579	
-0.187691	-0.199715	2305	
0.515484	0.015064	779	
-0.449429	0.053421	7371	
-0.128427	0.478167	627	
-0.292798	0.367314	4594	
-0.793103	0.579926	3726	
-0.645197	0.142875	2745	
-0.749991	0.528478	7882	
-0.563476	0.412987	5613	
-0.602650	-0.504140	2362	
-0.517336	-0.287993	7520	
-0.073882	0.532313	3068	
0.004824	0.727144	2286	
0.115608	-0.898681	7093	
0.564211	0.123207	4124	
-0.455368	0.427627	5972	
-0.754038	-0.157519	2382	
-0.582267	-0.416623	5221	
-0.244385	0.320114	2125	
0.803589	-0.566245	3725	
-0.375753	-0.272705	4275	
0.368805	0.904497	5792	
0.749262	-0.164106	834	
0.306705	-0.313457	6436	
-0.225343	-0.314326	4196	
0.197612	0.539909	6362	
-0.695083	0.524214	7865	
0.017573	-0.477293	1671	
-0.922930	0.093767	1389	
-0.366921	0.229785	3535	
0.764204	0.439140	4620	
-0.098181	0.885119	7094	
-0.795068	-0.028439	6919	
-0.724391	-0.383613	4584	
-0.148451	-0.040827	3079	
-0.379564	-0.100843	7227	
-0.784932	0.605898	6088	
0.077982	0.688350	5950	
-0.684146	-0.271630	2672	
-0.561763	-0.341046	4197	
0.421635	0.353081	5255	
-0.342338	0.310809	1075	
-0.310121	-0.379499	2807	
-0.432533	0.380258	2453	
-0.530122	0.370317	8139	
-0.497668	0.366525	6939	
-0.151250	-0.094526	3464	
-0.644941	-0.400687	3467	
-0.038383	0.424380	4617	
-0.272302	0.091491	9674	
-0.756950	0.209488	6047	
-0.815430	0.312116	2566	
-0.632159	0.634528	9538	
-0.101611	-0.197304	3272	
-0.245613	-0.848107	6010	
-0.444864	0.487638	9962	
-0.661059	-0.159919	2356	
0.145063	0.415076	4148	
-0.747732	-0.173180	7536	
-0.145352	0.554427	4761	
-0.826275	0.148980	9587	
-0.711791	-0.438102	7184	
-0.669353	0.346013	7381	
-0.281147	0.129929	4818	
-0.639973	-0.564106	3816	
-0.223288	0.431875	4768	
0.019512	0.884215	8128	
0.696350	-0.218260	3983	
-0.929829	0.103480	1189	
-0.797115	-0.005261	8860	
0.477272	-0.211410	3681	
0.597580	-0.141882	1516	
0.122792	0.912496	9835	
0.091900	0.789174	6172	
0.714885	0.678380	8486	
0.559877	-0.252925	4611	
0.052425	0.446710	7412	
-0.249204	0.508170	7630	
0.619987	0.271718	8046	
-0.155798	0.281393	3978	
0.243127	0.377342	7423	
0.078219	0.416355	5018	
0.451335	0.726205	7830	
-0.959675	0.137522	2061	
-0.142437	0.365660	8863	
-0.699694	-0.210279	1472	
-0.278541	0.091174	9674	
-0.358005	-0.025866	623	
0.283531	0.646901	5800	
-0.631773	0.161506	9249	
-0.535991	-0.175417	6152	
-0.088052	0.550176	4852	
-0.544676	-0.376039	2750	
0.721317	-0.025308	7010	
-0.456736	-0.685384	5063	
0.458543	-0.296372	3162	
0.025889	-0.315982	4912	
-0.515898	0.075329	1302	
-0.782695	0.077742	8986	
0.913889	0.323045	1356	
-0.516378	-0.288186	7520	
-0.000031	0.603845	1449	
-0.089609	0.583784	5958	
-0.128405	-0.240051	6858	
-0.406447	0.564162	4238	
0.041377	0.367784	781	
0.592393	0.777482	4039	
-0.434599	-0.223020	6943	
-0.777738	0.053443	8399	
-0.253698	-0.263929	8438	
0.633292	0.456659	7768	
-0.392414	-0.026892	8841	
-0.688526	-0.287381	5213	
-0.544276	-0.110445	2812	
0.951808	-0.090297	1190	
0.651919	-0.195479	5787	
-0.214806	0.633800	3848	
0.514309	0.584940	838	
-0.747166	0.280585	7806	
0.706720	0.384789	4583	
-0.062554	-0.732280	4056	
0.344011	0.336380	3398	
-0.009334	0.609957	5430	
-0.964617	0.164157	1851	
-0.179396	0.582599	5895	
-0.276252	-0.292143	7584	
0.242870	0.753166	4052	
-0.448458	0.222472	2079	
0.401165	0.744756	7199	
-0.181075	-0.288701	5249	
0.860025	-0.204939	762	
-0.768588	0.134259	7578	
0.715883	0.674494	8486	
-0.404320	-0.759503	7200	
-0.135358	0.851547	5964	
0.170240	0.751858	2350	
0.242574	0.538594	8256	
-0.830043	0.536531	8182	
-0.711074	-0.596248	1344	
0.410290	0.663532	7822	
0.075609	0.575045	3765	
-0.100044	0.338922	7135	
0.156264	0.907795	9251	
-0.316396	0.555622	7401	
-0.504620	-0.200165	2136	
-0.033917	0.356906	1358	
-0.081316	0.582630	7607	
-0.296815	0.866365	9590	
0.200999	0.833002	3172	
-0.772959	0.249501	9044	
0.276362	0.820244	6443	
-0.920133	-0.136035	9341	
-0.037053	0.504168	3686	
-0.263375	0.383500	2888	
-0.857560	-0.124762	2841	
-0.298431	0.294549	4299	
-0.014258	0.419986	4615	
-0.538528	0.553072	6870	
-0.126444	0.290183	2034	
-0.748304	-0.251342	9108	
-0.340442	0.250482	2725	
-0.607611	0.627691	5328	
0.131417	0.803000	433	
-0.564227	-0.214577	2794	
0.487660	-0.491730	3751	
0.526345	0.676838	5193	
-0.183211	0.365032	6776	
0.444078	0.812664	7050	
-0.502344	0.514961	4486	
0.140901	0.482504	7972	
-0.928750	-0.129645	2329	
-0.249403	-0.544812	8759	
-0.469431	0.598612	2435	
-0.786494	-0.202110	8869	
-0.431539	0.089980	7587	
-0.405475	-0.800380	6182	
-0.297641	0.247518	6676	
-0.161516	0.089447	6519	
-0.702023	0.312681	7947	
0.088741	-0.194720	2387	
-0.696210	-0.368888	8578	
0.169575	0.828784	1978	
0.315191	-0.221476	5561	
-0.300373	-0.000894	667	
-0.650502	0.487636	6511	
-0.251277	0.345869	531	
0.352923	0.534173	6392	
-0.324450	-0.207435	7459	
-0.391016	0.797126	5695	
-0.274156	0.587212	6077	
0.268655	0.641565	5443	
-0.331204	-0.257700	9134	
0.243163	0.697864	1011	
-0.347371	-0.691386	3154	
0.678323	0.354708	8080	
0.303872	-0.401928	3033	
0.074037	0.633559	3737	
-0.402278	0.208981	3823	
-0.461165	0.460284	6791	
-0.701872	-0.325602	7074	
-0.898091	0.128111	10139	
-0.098780	0.645942	1747	
-0.392041	-0.287117	5672	
-0.077940	-0.178932	1453	
-0.035686	-0.197862	3577	
0.132834	-0.191414	5415	
0.185145	0.475486	4357	
-0.328269	0.257241	6441	
-0.273424	0.468409	7456	
-0.946184	0.086561	1189	
-0.109142	-0.753936	6241	
-0.574765	-0.213522	1754	
-0.135504	-0.092603	1412	
-0.604622	0.069166	8219	
0.074455	0.174636	1454	
0.027842	0.295095	3106	
0.390854	0.662865	6228	
-0.675254	-0.297051	5213	
-0.002015	0.438447	7141	
0.161072	-0.474421	643	
0.189980	-0.400358	1196	
0.124605	-0.954105	7398	
-0.311570	0.873758	9590	
-0.273679	-0.211107	7812	
-0.424868	-0.386950	6711	
-0.289064	0.813809	5402	
-0.936466	0.306111	2608	
-0.756480	0.226621	6846	
-0.347250	0.335814	973	
0.388570	0.667811	6228	
-0.441527	-0.087644	5959	
-0.600368	0.600483	9914	
0.785805	0.582149	5263	
-0.692752	-0.294485	5213	
-0.648861	0.147991	3321	
-0.752244	0.239382	7926	
0.492878	0.139785	1579	
-0.811920	0.362301	5000	
-0.030274	0.812884	3706	
0.180038	0.729089	2350	
-0.901049	0.218742	9560	
-0.246173	-0.218374	1567	
-0.208683	-0.171344	3277	
-0.386568	-0.363261	8523	
0.651820	0.691330	395	
-0.374577	0.427735	5938	
-0.435093	0.423446	4924	
0.179979	0.810868	6160	
0.866547	0.379581	896	
-0.925668	-0.109977	8010	
-0.655720	0.522337	6927	
0.103260	0.584198	2082	
-0.392995	0.348423	1665	
0.307262	0.887712	462	
-0.414719	0.786418	5077	
0.025934	0.428721	5282	
0.580755	0.559597	2499	
0.951645	0.220136	2676	
0.539560	0.728566	7295	
0.270090	0.452669	1735	
-0.415110	0.160999	479	
-0.885516	-0.053544	9726	
-0.696862	0.323540	7761	
-0.562793	0.468063	2217	
-0.372504	0.407506	4902	
-0.370333	0.846418	3838	
-0.242124	0.131136	6708	
-0.175137	0.567460	4731	
0.166138	0.795261	367	
-0.003329	0.306317	4983	
-0.529648	-0.058853	2656	
0.540154	-0.770481	2385	
-0.771474	-0.452817	4619	
-0.317878	0.573575	7401	
-0.070520	0.739097	445	
-0.303343	-0.263196	9143	
0.173011	0.624322	3580	
0.551847	0.606158	8461	
-0.455796	-0.665374	4467	
-0.645671	-0.229005	5356	
-0.668961	0.466134	3791	
-0.354996	0.336408	8778	
0.096787	0.101307	1676	
-0.046991	0.932914	9703	
-0.777086	-0.359642	5277	
0.232827	0.711508	1011	
-0.250012	0.056946	9410	
-0.521435	0.635629	5072	
-0.421622	0.403209	2882	
-0.247877	-0.274530	7956	
-0.186336	-0.063528	5529	
-0.064334	0.407347	3294	
-0.803591	-0.139569	4224	
0.240471	-0.659246	5025	
0.581034	-0.519057	5345	
-0.031703	-0.900289	7950	
-0.410453	-0.842485	1340	
0.600356	0.706741	429	
-0.041217	0.751447	1478	
0.111218	0.539333	5117	
-0.864662	0.366838	524	
-0.397073	0.091843	3119	
-0.248048	0.820087	1440	
-0.786377	0.370660	2686	
-0.583745	-0.398458	3142	
0.612611	0.631269	8902	
0.335211	0.710806	2483	
0.154945	0.505725	9461	
-0.186397	0.006153	2775	
-0.819470	0.473182	9033	
0.233413	-0.782719	3654	
-0.425535	0.093262	7587	
-0.853197	-0.230797	767	
-0.488535	0.065154	9441	
0.352266	0.161572	3539	
0.377075	0.658780	6316	
0.087120	-0.187919	2387	
0.080616	0.918625	9491	
0.622514	-0.235737	4930	
0.773203	0.360619	6212	
0.107959	-0.790915	3339	
0.590612	-0.743637	727	
-0.467012	-0.106889	7404	
-0.450483	0.427580	5972	
-0.669405	0.419863	9542	
0.189992	0.495086	4605	
-0.444502	-0.447323	4102	
0.065944	0.413005	4393	
0.288229	0.633485	5800	
-0.065902	0.843887	5171	
-0.446964	0.420909	4924	
0.047056	0.656735	3699	
0.549184	0.799964	9077	
-0.129112	0.516910	2165	
0.024452	0.396462	3392	
0.078317	0.413287	5018	
0.715759	0.026190	1541	
-0.538122	0.237021	8926	
0.118131	-0.225178	5735	
-0.559077	0.402997	5613	
-0.493498	0.719461	7502	
-0.729008	0.332359	5674	
-0.722171	0.347678	7581	
-0.699885	0.392323	7506	
-0.718440	-0.091483	8048	
-0.288316	0.793190	4001	
-0.581429	-0.022354	10099	
-0.395667	0.355674	1819	
-0.503996	0.443152	6599	
-0.289075	0.784872	4001	
0.059249	0.629430	2643	
0.185144	0.731278	8803	
-0.255281	0.571879	4281	
-0.429237	0.696722	7793	
0.037366	0.417830	4535	
0.692679	-0.181479	5437	
0.843218	0.500166	4504	
0.854064	0.479707	6970	
0.022333	0.661098	3625	
0.429122	0.680037	5111	
-0.101721	-0.226068	4770	
-0.003531	0.834141	4552	
0.165111	0.382247	3860	
