time = 35.697	Re = 25	rotation = 52.7526
-0.256798	0.262754	2933	
0.813527	0.007968	4468	
-0.466406	0.675198	371	
-0.446204	0.192214	538	
0.284585	0.396858	7700	
-0.906172	0.122152	1068	
-0.762126	0.478753	7946	
-0.325177	0.589243	6801	
0.023926	-0.361613	4526	
-0.402488	0.668284	8113	
-0.463799	0.710707	5607	
-0.221560	-0.605346	2941	
-0.009877	-0.924542	7225	
-0.211181	0.698636	3984	
-0.895763	-0.076142	8336	
-0.047083	0.093817	9656	
-0.776965	-0.027753	7821	
0.083922	-0.303202	4600	
-0.484371	-0.567425	6086	
-0.357198	0.238346	3008	
0.388542	0.900219	4194	
0.682643	-0.135854	8212	
-0.878226	0.460832	3590	
-0.182934	0.109078	10231	
0.522152	0.000527	4261	
-0.344365	0.680483	9053	
-0.031990	0.239329	5379	
-0.055521	-0.464262	594	
-0.164820	-0.962347	3871	
-0.093238	0.295455	2265	
0.604916	-0.773926	2049	
0.933938	0.241020	2380	
-0.398060	0.329299	4140	
-0.732343	-0.516398	7061	
-0.335445	-0.728277	8138	
-0.888468	0.182615	5120	
0.153730	-0.609145	8806	
-0.430484	0.244924	6956	
-0.749437	-0.687363	2945	
-0.944246	0.278397	5162	
-0.298040	0.545659	8630	
-0.346438	0.209335	2162	
0.271421	0.738971	5242	
-0.325254	0.745855	8496	
-0.415548	0.822633	9738	
-0.616444	0.432245	2596	
0.379732	-0.348459	3714	
-0.292721	0.533609	8513	
0.322413	0.478865	4077	
0.223363	0.573644	7140	
-0.410935	0.381811	4155	
-0.860532	-0.313226	6818	
0.794303	-0.283560	6875	
-0.141078	0.585889	1621	
-0.103268	-0.527795	1907	
0.555810	0.742962	9900	
-0.713070	-0.342959	7115	
0.375733	0.759469	4452	
-0.185781	0.157368	5212	
-0.549087	-0.066111	5625	
-0.663286	0.582466	767	
0.731797	0.384469	7066	
0.385656	0.712802	3247	
-0.379366	-0.623659	7814	
-0.373480	0.040596	9324	
0.490361	0.745476	7203	
0.046291	0.091113	5550	
0.453188	0.536093	4715	
-0.296113	0.539937	8513	
-0.249872	0.787460	7038	
0.534649	0.839978	9308	
0.274866	0.935937	9782	
-0.350345	-0.688182	6190	
-0.433175	0.483050	5733	
-0.936310	0.079639	430	
-0.297299	0.542846	5728	
0.623208	-0.602740	7987	
-0.487533	0.137474	6690	
0.299254	-0.637792	490	
0.522810	0.301663	5691	
-0.156255	-0.477089	3033	
-0.831715	-0.372444	1242	
-0.510543	0.288463	5918	
0.107593	-0.161225	2196	
0.421179	0.576305	2227	
0.350578	0.689166	6189	
-0.317123	0.501897	5888	
-0.762448	-0.182379	2377	
-0.437931	0.557145	3564	
0.985160	0.005165	8586	
-0.240446	0.957065	3108	
-0.198053	-0.622092	9731	
0.123710	-0.767810	6207	
0.313095	-0.494554	5887	
-0.320106	0.001752	8459	
-0.160676	-0.964545	3015	
0.651665	0.698221	1956	
