time = 29.957	Re = 25	rotation = 13.135
-0.084132	0.291423	3078	
-0.367693	0.713074	2002	
0.254977	0.124824	5318	
0.739537	-0.574913	6682	
0.606955	0.610999	5778	
0.203576	0.177891	3636	
-0.075143	0.274488	5076	
0.601570	0.019808	8630	
-0.407665	-0.483345	3912	
0.777936	0.053598	8113	
0.495142	0.420868	2875	
-0.214016	-0.503457	4916	
-0.272693	0.167790	4977	
0.189455	0.008130	2775	
-0.698674	-0.687457	6383	
-0.852709	-0.181079	7891	
0.221098	0.617487	3292	
-0.426790	0.042040	1780	
-0.460584	0.106852	1155	
0.206535	0.472430	1736	
0.332029	0.879118	1395	
0.070686	-0.708436	7087	
0.414973	0.714342	4035	
-0.252131	0.253599	7661	
-0.158678	0.071472	4395	
0.496057	-0.368851	5972	
0.178375	-0.931064	10166	
0.950251	-0.078167	7844	
-0.283839	-0.901122	9660	
-0.627397	0.739254	8931	
-0.615327	0.300814	6107	
0.770553	-0.287586	8600	
0.697339	-0.285773	9006	
-0.680370	-0.166985	1238	
0.663858	-0.668294	1214	
0.371868	0.467927	9754	
-0.561496	0.037832	3239	
-0.031398	-0.844746	915	
0.301229	-0.941808	9599	
0.015381	0.674070	6822	
0.614315	0.018324	8513	
-0.417400	0.762274	5976	
-0.119269	0.877501	7061	
0.475750	0.568495	436	
0.347153	-0.400250	5586	
0.261330	0.213008	8701	
-0.546638	-0.456791	2599	
0.632702	0.020490	6507	
0.144603	-0.195848	6569	
0.142084	-0.041977	4252	
-0.224723	0.902290	9529	
0.088899	-0.584364	786	
-0.265186	-0.584149	1372	
0.298196	-0.235130	9158	
-0.190189	-0.045100	8270	
0.462006	0.148688	4207	
-0.225120	-0.632009	3291	
0.432029	0.574225	3125	
-0.694204	0.683316	8453	
0.141547	0.722200	1150	
0.480759	-0.791233	3838	
0.164085	0.633122	3628	
0.605335	0.439980	9369	
0.050184	-0.199375	3114	
0.208615	0.479666	1736	
0.260484	0.738236	3154	
-0.145102	-0.021301	730	
0.655137	0.414132	7074	
0.619730	0.020058	8513	
-0.075807	0.566342	739	
0.345452	0.913130	8344	
0.417051	0.801064	8917	
-0.067088	-0.556757	9431	
0.687308	0.624029	9071	
0.127444	0.129633	3412	
0.493600	0.010407	5698	
-0.722815	-0.299912	1941	
0.658141	0.270321	6105	
-0.701829	0.456511	9195	
-0.797137	0.025723	9393	
-0.781857	-0.319516	467	
0.127240	-0.305266	4779	
0.515771	-0.235736	3825	
-0.766667	-0.481852	721	
-0.222301	0.598346	6937	
0.321945	-0.237243	4445	
0.589601	0.084877	778	
0.457730	0.503965	5324	
-0.226993	0.705373	1131	
0.614199	-0.776252	4194	
0.186690	0.934787	2379	
-0.743322	-0.575297	1821	
-0.063530	-0.319801	9736	
-0.663102	-0.064327	6646	
0.615804	-0.261089	3657	
-0.249199	-0.923189	9508	
-0.437250	0.451658	6989	
0.693503	0.353444	3898	
0.739126	0.564659	1280	
0.470026	-0.760362	7109	
0.975964	0.159922	1762	
-0.454714	-0.253531	351	
0.492981	-0.624445	8137	
0.249424	-0.002367	9801	
-0.612289	0.710738	791	
0.851982	-0.064307	1290	
0.224511	-0.542413	4761	
0.666087	-0.477664	6861	
-0.454887	-0.116791	1912	
0.447664	-0.876360	5812	
0.852504	-0.193950	1331	
-0.485769	-0.687078	9749	
0.196892	0.428367	889	
-0.566271	0.147382	1353	
