time = 39.607	Re = 25	rotation = 38.1204
0.854125	0.414366	551	
0.577245	-0.655592	7086	
-0.863334	0.265623	9758	
-0.956616	-0.014619	1480	
0.047944	-0.155465	10193	
0.003265	0.717756	4715	
-0.002791	-0.693601	3762	
-0.581838	0.220346	8630	
0.372521	-0.276390	859	
-0.740115	0.245572	8113	
-0.669971	-0.304700	7586	
-0.059160	-0.395833	2119	
0.954213	0.091607	952	
-0.553877	0.581429	4719	
-0.680523	0.178023	7979	
-0.742425	0.409053	341	
-0.413805	0.864621	8722	
0.738866	-0.218299	1363	
0.641813	-0.087556	5734	
-0.157450	-0.292757	4631	
0.545185	0.832975	4241	
0.739704	-0.189003	10205	
-0.760304	-0.351682	3413	
0.222045	0.610385	2735	
0.419476	0.293866	3335	
-0.620368	-0.082329	1866	
-0.313799	-0.149768	9266	
0.507351	0.152233	707	
-0.123712	-0.976229	7398	
0.842591	0.357531	9863	
0.945608	0.132652	842	
-0.653524	-0.024357	4047	
0.318349	0.771805	7066	
-0.515173	0.649778	6511	
0.799796	-0.305662	8788	
0.686706	0.506248	4065	
0.362528	-0.830078	6283	
-0.084770	0.865704	5402	
-0.805794	0.591389	5302	
0.045331	-0.282312	516	
-0.582179	0.220215	8630	
-0.036392	0.425539	3405	
-0.537877	0.607797	3791	
-0.299319	0.345148	3545	
0.753049	0.038543	3089	
0.262891	0.931047	5666	
0.319955	-0.588716	10117	
-0.565851	0.213472	8513	
-0.851335	-0.022250	2213	
-0.493813	0.716380	2289	
-0.229135	-0.405848	1893	
0.009189	0.186022	7728	
0.134783	0.045267	9446	
-0.584499	0.629621	7112	
0.155240	0.311167	6724	
-0.277634	-0.122475	5326	
0.165412	0.784472	3706	
0.581979	0.683204	6265	
-0.592461	0.151384	1250	
-0.812120	-0.192835	8251	
0.840808	0.406349	503	
0.094431	0.723219	8147	
-0.336486	0.874731	2386	
0.095531	0.038735	5479	
-0.583856	0.443538	2611	
-0.396839	-0.232594	2401	
0.043041	0.087667	5565	
-0.008529	0.879626	7704	
-0.570273	0.214753	8513	
-0.484276	0.804089	6682	
0.502136	0.862409	9642	
0.334233	0.930077	6732	
0.269170	0.431270	6976	
-0.740185	-0.080700	2596	
-0.171470	0.792349	3247	
-0.545635	0.653424	7024	
-0.257426	-0.727872	4456	
-0.290251	0.580122	9962	
-0.146915	-0.640687	3642	
-0.220844	-0.327719	2276	
0.602525	0.187689	6628	
0.149123	-0.730730	4269	
-0.228613	0.398144	6300	
0.029688	0.287227	9636	
-0.085728	0.581129	3743	
-0.725112	-0.361409	2448	
-0.504436	0.153269	622	
-0.360041	-0.282872	439	
0.042844	0.359417	7287	
0.767920	-0.077877	3537	
-0.496594	0.864868	3872	
0.497256	0.341488	10063	
-0.254953	-0.746998	2283	
0.528018	-0.164769	621	
-0.139172	0.366930	829	
-0.123692	-0.976897	7398	
-0.271212	0.303461	5891	
0.130990	0.035144	10019	
0.650323	0.442561	838	
0.457640	-0.086354	3502	
0.825877	0.236910	4601	
0.491148	-0.024094	6504	
0.673892	0.157878	6449	
-0.381921	0.150684	5647	
0.581041	-0.385190	5041	
0.075309	-0.204774	3874	
0.500224	0.077971	805	
0.262731	0.588112	4424	
0.224227	-0.706272	4289	
0.843749	0.255878	5770	
0.798731	-0.313495	8788	
0.575095	-0.072398	2399	
-0.779047	0.480244	9422	
0.624003	0.339830	9150	
0.560532	-0.461148	6339	
-0.577097	0.465640	4484	
0.375951	0.066286	2190	
-0.373588	-0.399895	5625	
0.134102	0.439093	1922	
0.316321	0.946369	5654	
-0.393699	0.188704	7041	
0.330872	-0.865528	5196	
0.343358	0.049033	1605	
0.371812	0.121698	7460	
0.713773	0.350146	2361	
-0.097181	0.248816	9348	
-0.242959	0.244014	3443	
0.171524	-0.696351	2467	
-0.321735	0.062549	703	
-0.521660	0.095408	3268	
-0.824743	-0.171691	5084	
-0.478687	-0.372656	7515	
-0.194647	0.979384	9082	
-0.039651	0.927309	6237	
-0.051719	0.965676	4246	
0.420867	-0.483847	6338	
-0.661599	0.357667	653	
-0.301195	-0.252507	4196	
-0.399573	-0.354649	2642	
0.190983	-0.601277	7247	
-0.537607	-0.029490	5029	
-0.653738	0.380853	1391	
-0.588437	0.009367	7746	
-0.054805	0.988409	4246	
0.740115	-0.245572	8114	
-0.337229	0.365352	8981	
-0.737396	0.255369	8399	
-0.658603	0.514166	2096	
-0.794975	-0.251659	6186	
-0.113633	-0.092538	9427	
0.246011	-0.968056	533	
-0.850902	-0.017177	1264	
0.136403	-0.659082	7326	
0.724485	-0.207504	6810	
-0.837731	-0.082688	1813	
-0.222644	0.009557	7862	
-0.773010	-0.031224	8142	
0.366828	-0.637776	5839	
-0.653810	-0.617448	9183	
-0.261326	0.345705	6739	
0.654040	0.334823	435	
-0.697303	0.428477	7038	
0.071676	-0.827332	4002	
-0.559862	-0.689502	6432	
0.360803	-0.787076	9456	
-0.226863	0.149847	9564	
-0.696082	0.343012	7819	
-0.785218	0.015894	9135	
0.127794	-0.133558	5722	
0.730056	-0.232240	442	
0.317011	0.636357	10044	
-0.512359	-0.529451	6016	
-0.269283	-0.874562	9055	
0.529571	0.814310	4241	
-0.206772	-0.691803	7088	
-0.893243	-0.403861	3858	
-0.622070	0.354807	5438	
-0.504968	-0.617479	3543	
-0.488585	-0.416032	6391	
-0.177371	0.062352	2775	
-0.247008	0.743661	6401	
0.146006	-0.787478	6561	
0.620701	-0.338613	1323	
0.245277	-0.791364	1876	
-0.907260	0.419679	4016	
0.047546	0.200020	2836	
0.467013	0.001563	1188	
0.208624	0.609594	3699	
0.516084	0.383630	580	
0.912237	-0.313382	1404	
0.062731	0.263544	5592	
-0.076037	0.378731	6425	
-0.876876	0.329213	1189	
-0.903831	-0.021801	1211	
0.623989	0.500777	1517	
-0.528646	0.072260	3237	
-0.841719	0.343162	8987	
-0.090921	-0.719565	6075	
0.709720	0.671688	8536	
0.371229	-0.379500	3285	
-0.438101	-0.569150	7034	
0.497638	-0.194155	9790	
0.006564	-0.727195	5406	
0.343612	0.810469	5906	
0.030258	-0.477582	7875	
0.198686	0.872468	6977	
0.407249	-0.630380	3927	
-0.573994	-0.531597	7821	
-0.114052	0.448203	3533	
-0.207007	-0.646032	5124	
-0.075190	-0.127839	9557	
0.372256	0.579752	4777	
0.735446	-0.258841	8400	
-0.572745	-0.764353	9507	
-0.357719	-0.848970	9836	
-0.160395	-0.272649	7978	
-0.281993	0.316475	8287	
-0.098960	-0.787303	8606	
0.859041	0.295571	7602	
0.350269	0.157600	7657	
0.740115	-0.245572	8114	
0.152107	-0.297460	5616	
0.215814	0.547570	3711	
-0.709858	-0.406995	4329	
0.376205	0.728279	6160	
0.491163	0.191853	1291	
0.818747	-0.295823	8814	
0.612884	0.494860	1517	
-0.080020	0.090066	2470	
0.157500	0.025302	2866	
0.010821	0.971205	946	
0.397317	0.482732	4729	
0.843400	0.064952	2548	
0.708844	-0.617627	10103	
0.458077	-0.006500	7747	
-0.618053	0.536170	9516	
0.006461	0.182657	7728	
-0.818491	-0.201620	8251	
0.908148	-0.251187	4980	
0.241131	-0.943426	533	
-0.203930	0.522746	5956	
-0.616363	0.702232	10130	
0.127648	0.598094	5430	
0.823994	-0.028801	8000	
0.139681	-0.160363	6769	
0.737274	-0.076738	1473	
