time = 19.867	Re = 25	rotation = 23.4097
-0.776029	0.379201	4451	
0.125287	0.319227	751	
-0.022881	-0.424568	6324	
0.004815	0.607310	6357	
-0.395959	-0.620833	5214	
-0.521593	0.411560	2569	
-0.679139	-0.474180	8487	
0.338890	-0.151058	6349	
0.493845	-0.682468	5139	
0.669093	0.400476	8113	
0.291384	0.699400	5571	
0.752342	-0.473204	7165	
-0.455872	0.802646	9492	
-0.953522	0.222667	5431	
0.249278	0.856104	716	
-0.196359	0.945626	9507	
0.497560	0.416900	4840	
0.179729	0.854994	6419	
0.220019	0.664191	5198	
0.313449	0.645860	8357	
0.744059	0.399504	7275	
-0.440441	-0.143603	4838	
-0.819863	0.520463	8135	
0.143468	-0.884675	6265	
-0.867031	0.065705	8975	
0.034437	0.558446	6611	
0.271155	-0.599581	4989	
0.961729	0.178669	2946	
-0.488009	0.141300	3146	
0.227555	0.045281	5340	
0.620637	-0.583955	4775	
0.926035	0.251382	2142	
-0.784703	0.494282	3837	
0.371230	0.840952	6662	
0.169558	-0.563995	8673	
-0.181338	-0.752401	2325	
0.644976	0.514456	8237	
-0.621888	0.051487	6529	
-0.663904	-0.062179	3658	
-0.592612	-0.755202	1393	
0.426307	0.230425	7187	
0.117146	0.829915	9750	
-0.757767	0.535139	9589	
0.447310	0.223971	8627	
0.493690	0.810980	895	
0.058572	-0.629455	2193	
-0.693451	-0.440515	7493	
0.297309	0.152080	5357	
0.699637	0.516358	2660	
0.364864	0.325916	4555	
-0.031042	0.476493	1080	
-0.730567	-0.443748	4191	
0.116166	-0.487819	8379	
0.233904	-0.124183	7671	
-0.194055	0.892675	7152	
0.596717	0.588401	3164	
-0.517988	-0.673439	3178	
-0.196213	0.753333	3779	
-0.242608	0.290748	4390	
0.031380	-0.195888	1454	
0.122903	-0.896799	6265	
-0.570016	-0.757948	1393	
0.310436	0.554352	8730	
0.353608	0.019319	4525	
-0.154592	0.910583	5374	
-0.744636	-0.308012	1217	
0.614932	0.610282	7988	
0.969358	0.083785	9570	
0.552335	0.304150	8513	
-0.630261	0.651320	7008	
0.256621	0.503073	5855	
0.466004	-0.033830	6574	
0.178443	-0.076901	2703	
0.357589	-0.015504	5558	
