time = 18.377	Re = 25	rotation = -20.4126
-0.904293	0.334830	5693	
-0.758593	-0.093471	9677	
-0.106486	-0.410081	4626	
0.463387	0.507976	4796	
0.007959	-0.439739	9244	
-0.644641	0.538010	8016	
0.212604	-0.182574	9563	
0.817581	0.328790	6420	
-0.578317	-0.718180	6138	
-0.700771	0.342922	8113	
-0.262825	0.634025	3032	
0.271140	-0.361287	1636	
0.265467	0.475557	2481	
-0.857689	0.459447	2302	
-0.559476	0.238453	1897	
-0.467310	0.809733	1608	
0.283701	0.243646	4125	
-0.451781	-0.018511	5948	
0.166078	0.317623	9191	
-0.348850	0.391843	2968	
0.214283	0.880030	7007	
-0.755502	-0.547670	4414	
-0.658662	0.669497	566	
0.361845	0.096073	6059	
0.484995	-0.148255	1746	
0.230610	0.104193	2475	
-0.092554	-0.798455	6198	
0.727938	0.651225	6733	
-0.788816	-0.442591	6104	
0.249129	0.840046	6626	
-0.272787	-0.653778	5999	
0.245581	0.916672	6244	
-0.017069	0.666690	6480	
-0.258124	0.760327	3827	
-0.345438	-0.664354	4056	
0.378033	0.255638	798	
-0.580173	0.008291	9526	
0.388749	-0.494597	7469	
-0.130129	-0.712696	9024	
0.283763	-0.896212	6762	
-0.381691	0.209342	7187	
0.029204	0.330304	3969	
0.148512	0.365262	2146	
-0.397421	0.266550	3619	
-0.438722	0.747676	7865	
0.031084	-0.107413	5622	
0.159940	-0.163247	7539	
-0.254119	0.148393	5293	
-0.092867	0.134122	3664	
0.279335	0.287979	3453	
0.112141	0.634490	2242	
0.416581	-0.137421	3253	
0.591236	-0.627882	4374	
0.668680	0.485823	6250	
-0.173740	0.121216	1744	
-0.563278	-0.025876	2899	
0.560998	0.007748	8887	
0.549330	0.421278	4231	
0.107289	0.340462	1358	
0.649759	0.442176	6536	
0.328731	0.060434	8702	
0.433673	-0.749635	8043	
-0.821074	-0.066071	4584	
-0.212199	0.049942	3159	
-0.264765	0.823294	6487	
-0.278063	-0.866713	8239	
-0.396251	0.145341	3938	
0.761987	0.607101	8343	
-0.557887	0.298711	6507	
0.236076	0.420346	2474	
-0.869239	-0.114815	4138	
-0.505096	0.037010	4009	
0.470254	0.695024	1978	
-0.072221	0.726959	2468	
-0.733236	0.413470	8905	
-0.475188	0.293931	512	
-0.939253	0.015731	1620	
0.174620	0.228738	8809	
0.282687	-0.644972	2407	
-0.718147	-0.180977	6533	
-0.021014	-0.167315	5814	
0.196139	0.329866	697	
-0.780238	0.296497	702	
-0.479288	0.756038	7882	
0.181938	0.246825	1047	
0.003728	0.629321	9958	
-0.367661	-0.134419	7678	
0.587398	-0.018967	2793	
-0.861482	0.461208	2302	
-0.926576	-0.062463	1792	
-0.165477	0.043727	4637	
-0.172333	-0.483199	3600	
-0.766342	-0.614309	8344	
-0.574542	0.766191	9602	
-0.533757	0.515195	2389	
-0.794319	0.382089	8445	
-0.499446	0.410349	5113	
-0.621931	-0.084915	815	
0.173194	0.346958	3392	
-0.793699	-0.071602	8578	
-0.391092	-0.094699	10221	
-0.795653	-0.308237	6517	
0.898559	0.024585	721	
-0.363278	0.225687	2957	
0.245936	-0.723092	2707	
0.610278	-0.236213	9663	
