time = 38.257	Re = 25	rotation = -60.0631
0.357124	0.885619	9584	
0.106259	-0.839280	745	
0.601197	0.119618	8792	
-0.485729	0.759033	1293	
-0.745703	0.300973	5452	
-0.116967	0.390081	4167	
-0.288784	-0.549259	4665	
-0.009993	0.623584	8630	
0.633235	-0.313091	5796	
-0.041599	0.779171	8113	
0.152396	0.563289	9690	
-0.729525	-0.438430	5103	
0.861157	-0.452430	9077	
0.328374	0.690106	9359	
0.116026	0.260408	6376	
0.600864	0.547701	9069	
-0.343373	0.824759	989	
0.062330	-0.569121	559	
-0.072596	-0.387365	3486	
0.114629	0.569383	5850	
0.448473	0.888738	8182	
-0.104245	-0.299974	4817	
-0.976537	0.076683	6062	
-0.325686	0.469336	5855	
0.198883	-0.649708	7421	
0.161255	0.592543	1621	
0.414594	0.106249	4625	
-0.594754	-0.359543	1058	
0.037338	-0.984029	4610	
0.137012	0.928880	7961	
0.948920	-0.266469	5792	
0.225132	-0.102324	5920	
0.231197	0.022086	5109	
0.181518	-0.171450	3076	
-0.668151	-0.408840	6561	
0.456280	0.662954	7667	
-0.069975	-0.625211	8848	
-0.534685	0.353566	579	
-0.771846	0.631928	9316	
-0.794827	-0.011802	6171	
-0.009961	0.624876	8630	
0.349509	0.829095	7898	
-0.116323	0.153571	6697	
0.743451	0.288537	8779	
0.559997	-0.075173	9431	
-0.127137	0.949744	5693	
0.441897	-0.402100	7269	
-0.011909	0.615279	8513	
0.550547	0.049423	382	
0.535085	0.764120	3674	
-0.914579	0.268274	9507	
0.851853	-0.150734	5478	
0.687384	-0.389629	1517	
0.323137	0.864029	10090	
0.763445	-0.514005	429	
0.267908	0.220896	5588	
-0.379804	0.684285	6716	
-0.277316	0.570976	1681	
-0.546432	0.311498	5065	
-0.731280	0.591840	358	
0.122612	0.934278	10180	
0.312856	0.686510	9414	
0.589361	0.457372	4290	
0.664610	-0.226595	5800	
0.201759	0.789391	2246	
0.037554	0.651846	4305	
0.092859	0.031786	5925	
0.071781	0.438194	1320	
-0.010359	0.613024	8513	
0.597403	0.312455	742	
0.545758	0.840480	2030	
0.184088	0.969737	4864	
0.738103	-0.541309	1225	
0.469957	0.005500	9351	
-0.096531	0.114162	9823	
0.503052	0.793209	9086	
-0.250709	-0.130999	878	
-0.435874	0.417766	6563	
0.859245	-0.293728	5373	
0.365996	0.243120	1227	
-0.312953	-0.405542	1322	
0.156886	-0.310749	488	
0.065167	0.824117	583	
0.815918	-0.039311	433	
-0.446915	0.542916	2600	
-0.686641	0.601119	6395	
-0.044378	0.502063	622	
-0.386291	0.651409	7074	
0.776709	0.288035	3720	
0.632585	-0.130177	3382	
-0.504508	0.854468	4398	
-0.539902	-0.455041	5568	
-0.283200	-0.092639	3078	
0.043196	-0.513094	621	
0.188227	0.849987	4878	
0.034338	-0.984920	4610	
0.751775	-0.029777	5923	
0.666865	-0.394684	8225	
0.850194	-0.414794	10056	
0.510165	-0.206334	5626	
0.843549	-0.448706	9947	
-0.358224	-0.132519	8708	
0.340338	-0.736973	1954	
-0.000234	0.411919	5647	
-0.703652	-0.376267	8006	
-0.780504	0.207587	2651	
0.429163	-0.680366	9488	
-0.127516	0.569952	397	
0.078864	-0.440734	9494	
0.980753	-0.089928	4351	
-0.664432	-0.411405	5775	
0.317451	-0.629473	2485	
0.591537	0.197530	6115	
-0.286438	-0.383138	1076	
-0.211542	-0.722779	6633	
0.219583	0.711555	4484	
-0.349819	-0.162641	1604	
0.509522	0.332456	1972	
0.786422	0.314925	3862	
0.253897	0.966303	2602	
0.074516	0.319727	4599	
-0.177966	-0.293806	5644	
0.874304	-0.208599	2620	
-0.267714	0.037898	9295	
0.496034	-0.701714	1050	
0.780772	-0.103152	9855	
0.698008	-0.174405	6985	
0.148082	-0.343512	3509	
0.036691	0.242022	7614	
-0.549453	0.519569	953	
-0.667580	0.655478	8916	
0.531190	0.401159	1611	
-0.238337	0.970090	4519	
0.403794	0.635900	5467	
-0.278677	0.913673	1720	
0.042722	-0.866736	7339	
0.718322	0.248682	3569	
0.210019	-0.050932	3687	
0.564603	0.294505	9956	
0.493075	-0.385227	4101	
0.486333	0.600900	6870	
0.658991	0.481468	8137	
0.412664	0.439074	7043	
-0.180583	0.971833	1066	
0.041599	-0.779171	8114	
0.697095	0.438629	3565	
-0.033333	0.779593	8399	
0.277623	0.632481	7267	
-0.737234	0.571127	396	
-0.846524	0.205335	6036	
0.278121	-0.958670	2117	
0.549811	0.024150	3169	
0.067386	-0.333879	2549	
0.520873	-0.486626	7618	
0.476234	0.058294	2114	
0.467485	-0.061835	1376	
-0.554191	0.071980	9432	
0.474047	-0.306665	7018	
0.127683	-0.610762	4531	
0.687179	0.471782	5280	
-0.162922	-0.542783	9846	
0.388073	0.751514	9380	
-0.142098	-0.907792	8293	
0.353296	-0.599169	8046	
0.048232	-0.902533	8631	
0.113583	0.053754	1097	
0.714376	0.219310	1132	
-0.441261	0.172857	7541	
-0.691914	0.293346	6315	
0.060182	-0.597154	2215	
-0.380780	0.544244	8781	
-0.951943	-0.063270	9447	
0.208956	-0.591010	2524	
0.066953	0.960967	8590	
-0.084478	-0.587044	4988	
-0.750025	-0.629072	8175	
0.721170	0.153732	445	
0.292537	-0.494424	1900	
0.379725	0.295467	3930	
-0.568857	0.423833	5575	
0.254557	-0.150897	8184	
-0.112390	0.100523	595	
-0.702099	-0.107474	8598	
0.245054	-0.328608	9904	
-0.843635	0.530160	9734	
0.908238	-0.089043	959	
-0.368702	-0.131358	9022	
-0.348843	0.474760	7520	
-0.454019	-0.333872	5749	
0.192129	-0.725238	10243	
0.855534	-0.071239	1978	
0.237353	0.849840	2566	
0.296936	0.144725	3969	
-0.072930	0.167284	4348	
0.822560	0.497298	1326	
0.270193	0.177321	3046	
0.530364	0.095392	4321	
