time = 39.897	Re = 25	rotation = 38.4204
0.945548	-0.000413	566	
0.478818	-0.746623	7146	
-0.398256	0.579715	5337	
-0.890150	0.312067	5737	
0.074427	0.162541	3919	
0.615431	0.004893	5341	
-0.587100	-0.003241	1353	
0.588166	0.180148	8513	
-0.347301	-0.252412	5762	
0.736109	0.257348	8113	
-0.401986	0.454893	9901	
-0.056641	0.177689	543	
0.918760	-0.242719	9086	
-0.407155	0.705398	3339	
-0.101854	0.698851	6031	
-0.319763	0.591964	4563	
-0.337202	0.902460	9447	
-0.043670	-0.655952	3367	
0.064956	-0.722996	1149	
0.064702	0.327724	6516	
0.616505	0.783232	3590	
-0.077442	-0.677390	2813	
-0.654176	0.432952	6402	
0.438022	-0.147740	7418	
0.144949	-0.363979	2146	
0.354050	0.664020	953	
0.327826	0.538390	2048	
-0.217001	-0.535266	9200	
-0.224653	-0.960926	4039	
0.871655	-0.228328	4368	
0.919223	-0.227545	8844	
0.216907	0.773131	2207	
0.780478	-0.039105	6208	
-0.397841	0.768883	6828	
0.039715	-0.553627	8088	
0.778776	-0.273618	8464	
0.133935	-0.922655	7158	
0.698594	0.571745	1211	
-0.796764	0.600704	533	
0.055534	0.178761	2665	
0.588530	0.180405	8513	
0.123124	-0.024679	2470	
-0.409228	0.728799	5206	
0.250251	0.229914	356	
-0.284410	-0.640792	10080	
0.477715	0.847383	5162	
0.023445	-0.864752	6774	
0.572855	0.175480	8513	
-0.238169	0.523949	739	
-0.364052	0.824142	6014	
-0.148848	0.233007	1703	
-0.247412	-0.355025	8650	
-0.447140	-0.479052	7922	
-0.477151	0.727971	6947	
-0.034860	-0.307736	5498	
0.413395	0.552922	385	
0.712196	-0.044381	6024	
0.881859	0.037316	2566	
0.557746	0.627223	6211	
-0.470985	0.519503	5025	
0.922573	-0.091868	10152	
0.593787	-0.063744	415	
-0.175876	0.932704	2077	
-0.069144	-0.128811	596	
-0.175993	0.608273	2644	
0.008215	0.418717	3859	
0.038189	-0.089889	5881	
0.746747	0.504079	9220	
0.584767	0.180197	8513	
-0.400130	0.858100	10159	
0.558527	0.828629	1554	
0.438222	0.888036	5992	
0.211009	-0.226444	4350	
0.187210	0.567842	9879	
0.699626	0.536492	767	
-0.437714	0.757869	7029	
-0.657104	0.135940	7262	
0.135591	0.865867	7100	
-0.464530	0.100843	9262	
-0.030399	0.307387	1048	
0.038139	-0.467265	7250	
-0.765967	-0.346029	407	
0.163512	0.130133	942	
-0.096964	-0.270697	5546	
0.513767	0.045648	2159	
-0.595475	0.446264	3811	
0.483129	0.184253	622	
-0.068429	0.367002	1062	
0.002908	-0.205925	800	
-0.135084	-0.752901	7370	
-0.483731	0.872479	9638	
0.295929	-0.362564	6482	
-0.690819	0.111537	8064	
-0.487201	-0.182808	621	
0.182680	0.226587	6448	
-0.223681	-0.961618	9780	
0.393703	0.307637	1110	
-0.450268	-0.472270	4695	
0.612445	-0.395622	4940	
-0.714269	-0.349560	6492	
0.617425	-0.486353	7281	
-0.321653	-0.778862	3583	
0.010256	-0.490894	5669	
0.404785	0.118641	5647	
0.056321	-0.607452	2720	
-0.098512	-0.024409	3158	
-0.422023	-0.659389	7721	
0.427260	-0.174381	7427	
-0.546110	-0.695667	4620	
0.719568	-0.426970	8306	
0.083101	-0.550621	9431	
0.007189	-0.805853	3544	
-0.641535	0.604958	7166	
0.410749	-0.428592	4109	
0.212930	-0.625012	3699	
-0.228542	0.620770	3954	
-0.531437	-0.582292	8076	
-0.260690	0.284780	8360	
0.138549	-0.166704	3155	
0.370057	0.928113	8134	
0.277319	0.173233	3223	
0.131122	-0.934457	5866	
-0.585604	-0.529036	4454	
-0.418657	-0.582980	2753	
0.553083	-0.456060	2468	
0.164045	0.238201	949	
0.506763	0.331916	3040	
-0.715997	-0.469721	7092	
0.434899	0.189238	10069	
0.500073	0.677758	4602	
-0.469616	0.525151	3774	
-0.323460	0.344108	5627	
-0.169975	0.984160	8881	
0.404040	0.855503	552	
0.091639	0.968028	8344	
0.207636	-0.749443	6242	
0.066447	0.600434	1674	
0.043886	0.394847	1193	
-0.223020	0.318442	9022	
-0.682974	-0.499064	632	
0.315467	0.759131	4329	
-0.013441	0.582937	6135	
0.097793	0.805243	6249	
0.000595	0.991181	4098	
-0.736109	-0.257348	8114	
0.196473	0.055138	6896	
0.739319	0.249200	8399	
-0.436365	0.648158	3195	
-0.544959	0.499205	3817	
0.407489	0.457849	5909	
0.221854	-0.973838	6863	
-0.220106	0.523154	505	
-0.752661	-0.223717	1710	
0.017013	-0.655882	3627	
-0.307945	0.523785	1046	
0.650095	0.339792	5058	
0.246853	0.609663	5320	
0.150394	-0.852627	4460	
-0.885542	0.029768	4999	
0.281261	0.262790	2372	
0.436672	-0.443694	9958	
-0.267157	0.590746	3642	
-0.793573	-0.293952	4191	
-0.870140	-0.013088	4548	
0.053057	-0.916768	1482	
0.536275	0.272147	9746	
0.111791	0.607136	6604	
0.276253	0.669271	3507	
-0.526392	-0.427295	2506	
-0.498412	-0.686808	4601	
0.543354	-0.203591	3020	
-0.576314	0.322283	3551	
-0.805538	-0.445690	8244	
0.720040	0.657380	1355	
-0.563161	0.135594	2884	
-0.958130	-0.206297	4015	
0.040366	0.608810	2440	
-0.707046	0.241480	3927	
-0.392862	0.339274	6356	
0.628457	0.360006	7563	
0.473815	0.763219	7592	
-0.757668	-0.415085	809	
-0.053712	-0.618669	2997	
-0.441188	-0.794800	1283	
-0.996052	0.077431	5577	
-0.250916	-0.379624	3493	
-0.407524	-0.727981	2792	
0.430531	-0.139506	7442	
0.374240	-0.362263	642	
0.826236	-0.458988	728	
-0.136928	-0.319914	10242	
0.102452	0.078451	602	
-0.684124	0.549359	5078	
-0.608204	0.531366	5187	
0.670503	-0.344172	9334	
0.232764	0.815935	4066	
-0.524608	0.594517	8620	
-0.588530	0.062141	416	
0.848027	0.489157	8991	
-0.436386	-0.081869	7588	
-0.555658	0.278491	9950	
-0.491320	-0.145063	9550	
-0.632284	-0.015593	1330	
0.843582	0.135404	341	
-0.170796	0.032424	2616	
0.823160	0.350446	7715	
0.243775	-0.817467	6193	
-0.653062	0.325736	3419	
0.154133	0.033814	3943	
-0.488087	0.138453	8951	
0.365179	0.423678	4521	
0.505264	-0.243141	5938	
-0.739836	-0.248851	8400	
-0.847214	-0.445441	1111	
-0.832085	-0.400027	8653	
0.098461	0.349952	1589	
0.354655	0.292293	7612	
-0.700006	0.019430	2492	
0.831996	-0.307805	9225	
-0.293922	-0.534178	5254	
-0.736109	-0.257348	8114	
-0.337811	-0.337694	3813	
0.335955	-0.151215	8682	
-0.649898	0.408226	5860	
0.756127	-0.110910	9359	
