time = 12.627	Re = 25	rotation = 14.023
0.127973	0.796269	5494	
-0.642830	0.417857	6880	
-0.634687	0.475199	1626	
-0.051377	0.108206	1103	
0.478817	0.073454	719	
-0.598236	-0.039926	4734	
-0.325885	-0.458768	9432	
-0.039050	-0.635867	1648	
0.753261	-0.447545	8498	
-0.439575	0.195213	5767	
-0.847802	0.137995	1489	
0.520336	-0.702510	4667	
-0.911962	0.172093	9122	
0.361776	0.791109	7169	
-0.586905	-0.186740	6563	
-0.194575	0.610758	8218	
0.524289	0.415667	2587	
0.798481	0.418894	5233	
-0.579600	-0.312196	411	
-0.599258	0.760904	10198	
-0.238958	-0.366203	6336	
-0.153642	-0.523417	4918	
-0.297678	0.822338	6073	
0.931147	0.135828	1821	
0.226832	-0.653751	9344	
0.921238	-0.135731	5516	
-0.239910	-0.290626	1004	
0.680765	0.533216	7438	
0.179528	-0.113996	6553	
0.309029	0.563688	2735	
0.057829	-0.405661	5204	
-0.360273	0.044962	9126	
-0.973288	0.148322	2675	
0.304342	-0.501070	2884	
-0.352455	-0.053106	6730	
-0.366216	0.478713	763	
0.332158	0.654978	6143	
-0.640713	0.053766	4047	
0.098657	0.615127	824	
-0.658514	-0.697224	9439	
-0.327421	0.183822	1219	
-0.096268	0.640748	1684	
-0.941894	-0.058758	713	
-0.976172	-0.043986	4398	
-0.668692	-0.334515	486	
-0.457762	0.455101	2530	
0.041448	0.368079	8687	
-0.500898	0.596837	7482	
0.744397	0.494335	8918	
-0.359732	0.416323	10052	
-0.304143	-0.001287	8198	
0.398411	-0.396128	9846	
0.762922	-0.311870	372	
0.126756	0.482492	1501	
-0.189541	0.879477	9111	
0.653999	-0.563834	7173	
0.577334	0.528934	2483	
0.966851	0.080366	5094	
-0.639327	-0.309733	7511	
0.791034	0.598128	4215	
0.726205	-0.552277	8293	
0.773546	0.184936	7721	
0.227818	0.896962	6058	
0.094476	0.761109	1233	
-0.343612	0.435427	365	
-0.788880	-0.545449	10055	
-0.517409	-0.225911	8245	
-0.644414	-0.134252	2750	
-0.330821	0.244340	1861	
-0.199297	-0.173261	7048	
-0.646191	0.468015	1422	
-0.525489	-0.217319	9235	
-0.416716	0.019149	3798	
-0.786969	0.228736	8530	
-0.948199	0.318206	2690	
-0.355346	0.295811	1296	
-0.601967	0.683116	7178	
-0.475790	-0.210494	4662	
0.402663	0.212963	9268	
0.266659	0.880688	8949	
-0.927519	-0.051969	713	
-0.673873	0.149928	3608	
-0.245032	0.025609	5966	
-0.825407	0.021302	6852	
-0.332282	0.306930	7903	
-0.634704	0.069941	6209	
0.033696	-0.243802	6570	
-0.521372	0.518297	2611	
-0.610079	-0.296327	5980	
-0.598961	0.252775	901	
-0.174530	-0.388940	5351	
0.083511	0.374965	2982	
-0.001930	0.126527	1097	
-0.529226	0.052121	7254	
-0.209878	-0.297657	7089	
0.482490	0.816421	8476	
-0.626953	0.037874	986	
-0.374851	0.573771	6957	
-0.566796	0.007321	9282	
-0.673980	0.235719	1934	
0.548941	0.633881	4416	
-0.641004	-0.208225	5324	
0.796406	0.085443	8577	
-0.823307	0.256282	1700	
0.344094	0.645712	6261	
-0.197397	-0.748466	4448	
0.273891	-0.691073	7118	
-0.683903	0.425009	8366	
0.581373	-0.691587	8111	
-0.194180	-0.524015	4966	
-0.797902	0.190908	418	
-0.202825	-0.329518	698	
0.958883	0.199753	1205	
0.145078	-0.601822	5006	
0.067225	0.648189	7291	
-0.386493	0.258455	9419	
0.304404	0.351551	7250	
-0.641577	-0.377622	6532	
0.351338	0.258475	5847	
-0.333085	0.422502	615	
-0.262278	0.885097	1631	
0.146890	-0.263064	6468	
0.108817	0.380471	2120	
0.049258	0.357648	7439	
-0.345432	0.549258	8139	
-0.567902	0.615267	9646	
0.019426	0.667130	742	
-0.149420	0.582646	5005	
-0.670523	-0.254210	9543	
-0.439739	0.460841	2546	
0.546239	0.016923	2315	
-0.815243	-0.483396	1164	
-0.643121	0.254013	2403	
-0.747736	-0.414999	4066	
-0.740121	-0.527354	9183	
-0.211429	0.115556	10150	
-0.433412	0.557075	8919	
0.760441	-0.153641	4025	
0.742698	0.502045	8918	
-0.586158	0.214174	2590	
0.416140	0.627518	4399	
-0.717572	-0.105042	9405	
0.217526	0.574419	3614	
-0.620906	0.691614	10090	
0.956892	0.221821	3965	
0.042578	0.343356	7135	
-0.697099	0.349781	8399	
-0.426527	0.091293	4738	
-0.701586	-0.503244	7619	
-0.753772	-0.248501	2362	
-0.447337	0.833884	3868	
-0.275752	-0.259227	4126	
0.739439	-0.148412	2279	
-0.078535	-0.453564	7167	
0.019247	-0.263703	6586	
0.700409	-0.285147	9970	
-0.165125	-0.293410	7714	
0.514181	0.065855	6903	
-0.400062	-0.820411	9784	
0.216065	-0.908712	5196	
-0.275240	0.000338	6528	
-0.095099	-0.343484	1224	
0.308070	0.583512	2735	
-0.643626	-0.300105	5575	
-0.219685	0.827925	7015	
-0.383565	0.567470	6957	
0.249665	0.831542	6626	
-0.606182	0.724735	10176	
-0.230438	-0.826899	6625	
-0.635327	0.436841	833	
0.952630	0.179540	1205	
0.146565	0.164306	1947	
0.066739	0.567205	4129	
-0.323213	-0.428407	8570	
0.074900	0.763733	1233	
-0.986704	0.014606	1095	
0.071919	-0.515111	5598	
-0.118828	-0.891015	5973	
-0.010747	-0.202212	2097	
0.067449	-0.104936	2469	
-0.717725	0.389424	4404	
-0.135408	0.799769	7793	
-0.701947	-0.104143	2754	
0.115040	0.591970	7255	
0.097058	0.579705	9513	
0.843069	0.274456	5804	
-0.127948	-0.187303	5414	
0.314457	0.636276	6950	
-0.662375	-0.322333	486	
-0.555776	-0.194550	7270	
-0.230912	-0.233982	4580	
0.561013	0.638328	4416	
0.259119	0.769512	3706	
0.006277	0.467985	4810	
0.134807	-0.221265	1546	
0.292408	0.592296	3699	
-0.433050	0.818044	2798	
-0.793367	0.305407	746	
-0.054259	0.106524	1103	
0.235793	-0.288637	4079	
-0.269183	0.197533	3595	
-0.897545	-0.075208	1293	
0.484360	-0.314552	1602	
-0.620020	0.172709	5733	
-0.198442	0.910429	5879	
-0.714895	0.631433	2142	
0.116726	-0.787086	8138	
0.378052	0.833103	9056	
-0.155989	0.702587	5567	
-0.069248	-0.698720	2827	
0.048851	0.405956	4333	
-0.114819	0.481739	3034	
0.018734	0.881097	5975	
-0.032987	0.166116	10194	
0.534281	0.779305	2078	
-0.422559	-0.430219	8907	
-0.490420	0.512814	2491	
0.375294	-0.562828	6958	
-0.220871	0.718658	9336	
-0.359988	-0.033773	1556	
0.335821	0.250873	5847	
-0.285008	0.052379	1070	
-0.256107	0.658319	7868	
-0.558235	0.661773	2906	
0.248416	0.875525	8240	
-0.223708	-0.002194	9376	
0.491827	0.545101	1116	
0.430128	0.577847	9651	
-0.098608	0.419635	2153	
0.090880	0.598249	9513	
-0.213639	0.598515	1312	
0.626284	-0.147120	4961	
0.072745	0.065044	5793	
0.454402	-0.119036	3298	
-0.008244	-0.188068	7686	
0.024429	0.575549	3356	
-0.505483	-0.312191	5177	
-0.083554	0.671442	1611	
-0.462579	-0.373831	1674	
0.417468	0.529857	4854	
-0.232694	-0.171727	8027	
0.233198	0.898627	6244	
0.722379	-0.278425	10133	
0.290654	0.127688	6303	
-0.191804	0.930173	792	
0.046811	0.509404	709	
-0.484110	-0.302472	5989	
-0.327036	0.021783	3556	
-0.154294	-0.898121	8927	
-0.301191	0.914380	8722	
0.084837	-0.121874	3211	
-0.540865	0.288932	8630	
0.642806	-0.625333	4608	
0.493361	0.633057	3649	
0.467608	0.700319	1978	
0.445766	0.820665	9741	
0.131248	-0.224965	5420	
-0.383616	-0.835945	9055	
-0.098412	-0.806822	8780	
-0.169145	-0.960033	8323	
0.542414	0.812969	4351	
-0.069227	-0.095654	1763	
-0.687775	-0.189965	6019	
-0.650492	-0.227416	7407	
-0.556213	-0.483634	5098	
0.725720	-0.021755	1924	
-0.745586	-0.054515	7623	
-0.381119	0.579700	6842	
-0.582367	-0.147227	5560	
0.796777	0.353962	8902	
0.505788	0.508884	7033	
0.579007	0.733430	6137	
-0.345639	0.514438	4666	
-0.576816	0.242023	1316	
-0.699400	0.032213	6232	
-0.227734	0.640967	1669	
0.256936	0.649105	6000	
0.580203	0.592285	4836	
-0.751141	0.161730	4026	
-0.176935	-0.047782	3412	
-0.029339	-0.131613	7653	
-0.698370	0.349082	8399	
-0.350604	0.365361	3137	
-0.034736	0.474592	5617	
-0.546184	0.565510	9740	
0.295817	0.670805	2286	
-0.404328	-0.296648	1916	
-0.551667	-0.150474	7478	
0.539943	0.568801	2378	
0.155136	-0.215221	5441	
-0.835747	0.042567	1813	
-0.842575	0.125353	631	
0.859973	0.446708	9153	
-0.383343	0.097037	2490	
0.456509	0.076092	1557	
-0.228192	0.313559	3571	
-0.316463	0.628767	2313	
0.451017	0.215467	4053	
-0.391130	0.245276	9532	
0.724280	-0.048881	894	
0.347491	0.878893	9632	
-0.620157	-0.009500	4690	
0.000966	-0.257925	5824	
0.157785	0.953419	1956	
-0.597346	0.500593	5594	
-0.164530	0.535170	7855	
-0.651256	0.241478	3021	
0.103843	0.707471	5348	
-0.720176	-0.356148	1053	
0.976415	-0.088104	5333	
0.272502	-0.729315	1123	
0.169626	0.563595	7607	
0.077490	-0.100228	2469	
0.062079	0.848636	1440	
-0.127787	0.386502	1305	
0.922609	-0.158651	475	
-0.462265	-0.115901	5672	
-0.761017	0.360395	2163	
-0.465528	0.164539	1183	
-0.737799	-0.052051	7623	
0.762749	0.243921	3997	
0.448465	0.553753	7321	
-0.195330	0.664207	9612	
-0.728144	-0.192997	6533	
-0.633739	0.294207	6645	
-0.482346	0.452486	4929	
-0.763572	-0.173286	7722	
-0.696831	-0.155548	3378	
0.390667	0.708442	7280	
-0.495764	0.131206	1573	
0.249136	0.769931	2103	
-0.643254	-0.724623	5758	
0.259188	-0.774362	3828	
-0.542165	-0.667124	5832	
0.522157	-0.420184	5921	
-0.453034	0.346311	3242	
0.020121	0.558729	3356	
0.678416	0.551659	5274	
-0.373049	0.734226	9416	
-0.151617	0.753859	5049	
0.034002	0.907809	8618	
-0.221462	0.643057	1669	
0.553986	-0.695489	4813	
0.253133	0.834073	7272	
-0.408522	0.270789	2191	
-0.155234	0.363153	4265	
0.201221	0.816299	5228	
-0.422370	0.713051	6511	
0.328965	-0.607001	940	
-0.661556	0.209118	1563	
-0.578700	-0.282459	4112	
-0.252093	0.088779	9270	
-0.314601	-0.700218	4141	
-0.516419	-0.066899	6904	
-0.771283	-0.565404	9499	
-0.854659	0.230205	3245	
-0.078611	-0.428563	4640	
0.414583	-0.844486	5199	
0.037146	-0.562895	2537	
0.970258	0.034889	4397	
-0.376691	-0.322640	3790	
0.112287	0.482478	1501	
-0.287428	0.559924	6530	
-0.527358	0.798948	10106	
0.091639	-0.655348	1484	
0.024449	0.405153	5423	
-0.188931	0.444161	973	
-0.344021	-0.424226	8539	
-0.360789	0.797466	9051	
-0.161164	-0.081653	2039	
0.925487	0.190358	2201	
-0.105491	0.736175	3812	
-0.041805	0.835289	3565	
-0.172685	0.359154	4445	
0.675311	-0.463708	5207	
-0.075765	-0.288767	2696	
-0.184538	-0.917153	882	
-0.540758	0.593259	10033	
-0.852480	-0.156462	6670	
-0.512719	-0.346600	6604	
-0.544252	-0.299085	8795	
0.235249	0.825571	6626	
0.473055	0.811517	8476	
-0.315981	-0.121786	9905	
0.061890	0.522370	2761	
-0.816983	0.030558	1805	
-0.424681	-0.351847	5625	
0.330229	0.512762	2082	
-0.442956	0.087276	5959	
-0.174038	0.607294	1042	
-0.036329	0.534840	1506	
0.429348	0.868190	5654	
0.053768	0.558360	3361	
0.515006	-0.442742	5936	
0.507684	0.497534	5443	
0.440597	0.493255	3697	
0.531848	0.680760	5478	
0.477195	0.078743	537	
0.805065	0.392676	1067	
-0.415079	-0.114094	9134	
0.533783	-0.696235	3059	
-0.385643	0.653849	7002	
-0.228056	-0.176643	8027	
-0.888377	0.040597	6236	
-0.640719	0.584961	1331	
0.801640	0.501326	1163	
-0.620950	0.678077	7060	
0.451506	0.827575	8664	
0.046344	0.967848	5812	
0.851654	0.066287	5083	
0.330545	-0.889087	783	
-0.266657	0.432655	9327	
-0.350516	0.479032	1059	
0.147722	0.718291	9098	
0.379273	0.874115	5666	
-0.457268	0.164516	4419	
0.259331	0.059993	3963	
-0.032579	0.457241	7345	
-0.246712	0.875722	9593	
-0.201337	0.448216	2496	
0.932925	-0.176583	1719	
-0.154055	0.506648	3889	
-0.453624	-0.420837	4730	
-0.033659	0.881444	7165	
-0.235983	0.084887	8345	
-0.139577	-0.187075	5414	
-0.673200	-0.098064	345	
-0.820040	0.435191	1389	
-0.830989	0.191627	4986	
-0.303469	-0.301735	3859	
-0.703071	0.439481	8131	
0.572706	-0.604257	2095	
0.019448	0.160289	4894	
0.325730	0.420784	8569	
0.300936	0.363893	7213	
-0.375610	-0.395994	5759	
-0.258899	-0.353615	4952	
-0.381869	0.327589	3263	
-0.465798	-0.406799	2440	
-0.257753	0.103596	9173	
-0.186088	0.134846	9397	
-0.105071	0.478082	1836	
0.396772	-0.285287	2790	
0.729659	0.395903	4036	
-0.245925	-0.196748	5497	
-0.331610	-0.270538	6414	
-0.576503	0.431131	2856	
-0.129337	-0.116810	6620	
0.897159	-0.292644	1581	
-0.453313	-0.021328	5948	
-0.398155	0.599842	5106	
-0.306165	0.175424	5509	
-0.531390	-0.525345	2564	
-0.480283	0.179000	780	
0.556071	-0.038287	7035	
-0.285066	-0.216329	1496	
-0.558697	-0.690547	5872	
0.095591	-0.626843	7193	
0.289280	0.233922	2312	
0.945048	-0.271978	8992	
-0.334977	0.521226	4666	
0.640052	0.551849	6056	
-0.164309	-0.006052	2865	
0.290448	0.799006	5962	
0.251181	-0.742418	9671	
0.443031	0.662308	367	
0.290954	0.766282	5139	
-0.876674	0.059874	5008	
0.172930	0.895654	8928	
-0.664851	-0.249812	10079	
0.926853	0.312140	5991	
-0.156175	0.111848	1841	
0.247962	0.679517	8071	
0.330983	0.654234	6143	
-0.181935	-0.696235	6075	
-0.705947	-0.311629	2515	
-0.110264	-0.692545	4683	
-0.151000	0.437030	379	
-0.342403	0.899444	784	
-0.444628	0.654114	4783	
-0.410394	0.673586	4457	
-0.642048	0.379268	4492	
0.790340	0.499542	3661	
-0.454815	0.483096	4523	
0.035233	0.429856	3236	
0.769855	0.507921	8685	
-0.544970	0.176133	5226	
-0.944369	-0.047087	2459	
-0.650343	-0.196423	5324	
-0.384078	-0.302597	914	
-0.214096	-0.036727	5034	
-0.401785	0.547300	6222	
-0.593458	0.470442	1259	
0.874469	0.316535	6403	
0.852616	0.243524	6695	
0.952402	0.238362	5263	
-0.111887	0.485574	4392	
0.669622	-0.042604	2687	
0.496903	0.561873	1011	
-0.625647	0.087975	2801	
-0.421667	-0.765714	5905	
-0.388097	-0.422348	6361	
-0.064627	0.348470	6317	
-0.727940	-0.204382	7586	
-0.025398	0.811571	6306	
-0.692319	0.466589	421	
-0.413533	-0.447023	582	
0.177120	0.760564	2721	
0.839873	0.462931	947	
0.574251	-0.778304	1613	
0.446082	-0.404205	6933	
-0.140662	0.632300	2942	
-0.256047	0.726493	1124	
0.133711	-0.078191	4344	
-0.593439	0.176708	3006	
-0.072272	0.310600	1588	
0.568436	0.241140	7367	
0.786510	0.404143	5233	
0.289453	0.722270	3151	
0.322163	0.748881	5135	
0.258167	-0.798609	5843	
0.860271	0.359590	357	
-0.782928	0.355399	4192	
-0.562036	0.454104	4586	
-0.255264	0.105911	9173	
-0.453409	-0.287196	4209	
-0.377250	0.831530	8367	
-0.780258	0.465330	10139	
-0.267042	0.791816	5157	
-0.434217	0.556009	8919	
0.159668	0.612412	867	
-0.706542	-0.591769	7049	
0.609024	0.328580	6025	
0.754593	0.177452	7768	
-0.297050	-0.520749	3186	
0.820199	0.391468	1067	
-0.408303	0.480598	6571	
-0.694011	0.649472	934	
0.884498	0.328828	1486	
-0.312044	0.079343	3550	
-0.257100	0.261197	2988	
0.671606	0.561998	5115	
0.057959	-0.204014	862	
-0.675272	-0.367536	9142	
-0.074744	0.339037	5588	
-0.473641	0.378973	7126	
0.425487	0.586039	9651	
-0.780263	0.582534	6110	
0.166031	-0.749033	5860	
0.142496	0.860614	5417	
-0.188531	-0.104206	3063	
-0.352198	0.202883	5647	
0.232368	0.408763	9019	
-0.126464	0.323816	9032	
0.374261	-0.771717	8433	
-0.030395	0.496418	7976	
0.465065	0.089878	537	
0.106383	0.275037	2912	
0.419946	-0.487179	6572	
0.729228	-0.644844	2607	
0.641807	0.609615	6431	
-0.395784	-0.013345	2162	
-0.325528	-0.417419	8570	
-0.637978	0.394153	2466	
0.235190	-0.278798	4079	
-0.712873	-0.046962	6117	
-0.608556	0.431627	653	
-0.197307	0.426955	1075	
-0.461509	0.056950	1187	
-0.704779	0.573411	9422	
0.821547	0.530926	8586	
-0.503456	0.755720	8060	
-0.630117	0.036074	1681	
-0.736777	-0.050873	7623	
0.368313	0.261459	7423	
-0.561764	0.156297	571	
0.061503	-0.705100	9329	
-0.528824	0.804061	10106	
-0.244721	0.915507	1214	
-0.124232	-0.174481	2318	
-0.135724	-0.216754	9874	
-0.276777	-0.395427	1375	
0.205117	0.881165	7007	
-0.328609	0.888062	660	
-0.145979	-0.127983	1453	
0.006090	0.871143	5975	
-0.797632	-0.050659	9487	
-0.531376	0.327354	3100	
-0.663633	0.620459	10145	
-0.420544	0.446072	2849	
-0.533310	-0.279551	10064	
0.666727	0.468208	5111	
0.155667	0.801710	2504	
-0.290019	0.895579	6761	
0.646054	0.742599	4241	
0.895344	0.409634	4121	
0.695321	0.475911	5688	
0.121518	0.440374	7300	
0.175209	0.735222	832	
-0.186623	0.422270	7427	
0.735494	-0.002554	2671	
-0.260149	0.520073	3055	
0.455189	0.647648	585	
-0.697533	0.630146	5574	
-0.214993	0.022990	936	
0.083941	0.651153	9520	
-0.863424	-0.035989	7959	
-0.769057	0.497149	8713	
-0.163634	-0.213836	9295	
0.911348	-0.296193	1111	
-0.356162	-0.515946	2832	
-0.047604	-0.260997	1467	
-0.064106	0.675752	3835	
-0.413237	-0.432860	6606	
-0.231600	0.628599	1333	
0.474332	0.561474	1149	
0.416304	-0.696102	6512	
-0.761679	0.518555	10111	
-0.812828	0.319498	2247	
-0.715487	0.403797	8624	
0.092676	0.100683	6093	
0.476591	0.797828	10155	
0.003615	0.589949	3743	
0.210893	0.629852	2368	
-0.215126	0.710205	7474	
-0.599675	0.605533	4373	
-0.737970	0.422795	8402	
-0.067103	0.602038	6134	
-0.066887	-0.138985	4430	
0.787915	0.456659	6103	
-0.278756	-0.325045	4236	
0.157367	-0.736865	5050	
0.634636	-0.628349	4608	
0.943601	-0.030110	952	
-0.765109	-0.418920	5194	
0.123225	0.856191	5417	
0.106800	0.748910	3569	
-0.212030	0.833008	3769	
0.324644	0.886200	10160	
-0.676874	0.595468	4466	
-0.432073	-0.320148	1798	
-0.400363	-0.012397	2162	
-0.583274	-0.366207	561	
-0.586039	0.099311	7342	
0.325828	0.626561	6149	
0.125719	0.495322	1501	
-0.313566	-0.030148	6466	
-0.559914	0.776428	1614	
0.178279	-0.696602	4059	
-0.430880	-0.077772	8649	
-0.684458	-0.166847	3378	
-0.425111	0.247506	6942	
-0.497580	-0.649675	5827	
0.406350	0.596022	10044	
0.121993	-0.107371	3643	
0.819352	0.400240	413	
0.709971	-0.077036	8061	
0.733029	0.235971	846	
-0.095426	-0.745518	6086	
0.403831	-0.865612	5737	
-0.415169	-0.034295	5998	
-0.736670	0.438487	8754	
-0.877106	0.252916	8243	
-0.127682	0.476621	3034	
-0.333320	-0.457072	9432	
-0.109120	0.421994	553	
0.250456	0.579756	1424	
0.068190	0.850365	1440	
-0.743700	0.428011	8754	
-0.050104	0.608146	5463	
0.643783	0.725942	5757	
-0.146367	0.543071	7911	
-0.162993	0.418950	6300	
-0.110543	0.422295	553	
0.562824	-0.154434	572	
-0.747519	0.156597	2382	
0.047415	-0.242501	6637	
0.160321	0.904893	8120	
-0.375060	0.822652	8367	
-0.859200	0.022429	6097	
-0.869791	0.046807	3727	
-0.888107	0.165219	9220	
-0.513419	-0.014142	3457	
-0.462928	0.759684	7865	
-0.773682	-0.093487	4572	
-0.823892	0.293630	4598	
-0.212729	0.425012	593	
-0.088478	0.348203	7662	
-0.067852	0.588411	2854	
0.235047	0.650872	5169	
-0.365854	0.670573	5467	
-0.096261	0.828733	8750	
-0.161439	0.438714	437	
-0.192999	0.769114	5993	
0.518596	0.828861	6061	
0.792960	0.580229	8536	
-0.167113	0.617364	1042	
0.575666	0.576564	4382	
