time = 47.227	Re = 25	rotation = -73.2661
0.015749	0.372128	3416	
-0.894207	0.047666	7093	
-0.347460	-0.859323	8213	
-0.164367	0.506414	6945	
0.674427	0.221935	4031	
0.466747	0.087581	5634	
0.125573	0.573722	5888	
0.789304	0.052694	5494	
0.592923	0.614269	9380	
0.302916	0.099688	3978	
-0.481797	0.699954	6849	
0.086516	-0.428390	3935	
0.428248	0.190473	2888	
0.169571	0.961928	3982	
0.517410	0.364749	7726	
0.888776	0.080218	8665	
0.973768	-0.168409	8081	
-0.239848	0.430680	6789	
-0.962397	-0.017435	1955	
0.101853	0.749305	1650	
-0.147468	-0.799646	8645	
-0.137544	-0.469704	5727	
0.749559	0.357328	8306	
-0.160236	-0.205746	6657	
-0.383605	0.172527	4313	
-0.559031	0.772799	2584	
-0.008466	0.208025	7127	
0.611797	0.717862	10152	
0.494126	-0.021802	1501	
-0.607230	0.530996	6249	
-0.576073	0.134937	6070	
0.345337	-0.315410	890	
-0.508943	0.657039	1726	
-0.167241	0.886089	7046	
0.074683	-0.849772	1263	
0.392231	0.673298	8561	
0.712742	-0.501416	6884	
-0.501968	-0.184400	7455	
-0.230755	-0.081424	6570	
-0.042010	-0.089244	3158	
0.125081	-0.461942	6808	
-0.541061	0.420949	4037	
-0.132091	0.615027	1866	
-0.512151	0.768660	5120	
-0.699583	-0.594412	9337	
-0.863617	-0.422082	1213	
0.373451	-0.524485	4117	
-0.321242	-0.592227	10024	
0.656910	-0.471881	2375	
0.166346	-0.150827	3866	
0.673014	0.094935	2570	
0.461184	0.777158	8364	
0.311340	0.137622	1750	
-0.266390	-0.831737	9511	
-0.319814	-0.582122	10024	
-0.586667	-0.310570	4233	
0.088081	0.987377	7839	
-0.418261	0.272151	3909	
0.334624	-0.449034	5702	
0.636091	-0.751387	9733	
-0.174081	-0.067499	1456	
-0.959259	-0.224036	8135	
-0.186657	-0.757632	8114	
-0.041872	-0.089266	3158	
-0.003773	0.788456	4286	
0.775410	-0.176288	2878	
-0.678480	0.137557	5125	
0.356355	0.685031	2862	
0.034949	-0.757584	7535	
-0.174769	-0.063040	1456	
0.855442	-0.257538	5620	
0.364601	-0.186522	3127	
-0.835981	-0.509222	5431	
0.168560	0.591307	8513	
0.016799	0.831417	452	
-0.904432	0.302644	8475	
0.885336	0.021597	7153	
-0.171659	-0.601760	5744	
0.110811	0.512889	622	
0.129540	0.125903	2615	
-0.182000	0.285032	9905	
-0.870752	0.158962	7061	
-0.769018	-0.139718	7132	
-0.147773	0.769014	6716	
0.647726	-0.329821	919	
-0.295922	0.330711	8879	
-0.228500	-0.591370	3218	
-0.371000	-0.523749	2545	
-0.116731	0.356006	1451	
0.171704	0.598905	8630	
0.454845	0.137147	3533	
-0.682188	0.555851	5116	
0.614681	0.788070	5578	
0.960604	-0.013389	807	
-0.959997	0.028965	3479	
0.123200	0.188796	7540	
0.631433	-0.349008	7243	
-0.106292	0.215454	2259	
-0.115583	0.747161	3090	
-0.878478	0.171355	7061	
-0.474201	0.414698	1371	
0.356893	-0.100595	5391	
0.712741	-0.576626	7050	
0.043492	0.921899	9341	
0.430115	0.546408	7350	
-0.415549	0.907229	3966	
0.350901	-0.788600	6875	
0.188511	0.080695	2703	
0.094608	0.968947	1066	
0.194542	0.755093	8399	
-0.366850	0.524565	4118	
-0.385020	0.403221	4209	
0.534946	-0.628554	4036	
0.030237	-0.659398	1514	
0.320225	0.014595	4831	
-0.499294	-0.184625	7352	
-0.022974	-0.398268	3221	
0.092026	0.752229	1650	
0.626990	-0.075373	4992	
-0.283642	-0.216167	7665	
-0.620963	0.420579	2564	
-0.133334	0.043035	7415	
-0.878084	0.235668	9784	
-0.404649	0.343570	1736	
-0.303816	0.095326	5182	
0.136391	0.464022	5728	
0.853922	-0.349045	959	
-0.111222	0.110928	3455	
-0.421059	-0.385913	2307	
-0.687607	0.579290	5685	
0.641378	0.329070	2922	
0.835085	0.384899	5195	
-0.004181	0.616837	3029	
-0.218570	0.798609	5916	
0.665572	-0.543108	5274	
0.054479	-0.244204	6326	
-0.858115	-0.300465	9007	
-0.774393	-0.433236	8582	
-0.388701	-0.091426	7870	
0.253256	-0.006689	8836	
-0.418696	-0.274936	6914	
0.180305	-0.532268	5856	
-0.347731	-0.685219	2861	
-0.354097	0.243974	3363	
0.276518	-0.497579	5981	
-0.132051	0.576168	2650	
0.346298	0.742122	1663	
-0.521613	0.852035	6910	
-0.648418	-0.007328	2241	
-0.002151	0.591709	1585	
0.013586	-0.210000	935	
0.046521	0.390487	8841	
-0.816062	0.291771	7121	
0.003118	0.749517	9214	
0.648789	-0.725650	8349	
0.006061	-0.997190	4774	
0.986315	0.163623	2050	
0.168562	0.591413	8513	
-0.246215	0.674833	2754	
0.250235	-0.833510	1050	
-0.266964	0.779774	8738	
-0.776365	0.105801	2625	
-0.434305	0.257023	7554	
-0.209515	0.487762	1300	
0.122158	0.566053	5888	
-0.516930	-0.471092	7390	
-0.339502	-0.421564	616	
0.139096	-0.043805	7416	
-0.796688	0.377092	5543	
0.252101	-0.333463	10038	
-0.497333	0.304854	6606	
-0.520799	-0.421157	8968	
-0.249854	0.589604	2875	
0.901730	0.025443	7153	
0.959936	0.151031	5812	
-0.612473	-0.503433	7710	
0.130002	0.453483	5755	
0.203783	-0.816248	5278	
-0.550693	-0.076053	2581	
0.591323	0.452906	3928	
-0.216944	0.413822	4272	
0.598226	-0.380340	7033	
0.347242	0.598673	376	
-0.566483	0.412754	5799	
0.521709	-0.395717	3367	
0.200504	-0.841783	8018	
0.789428	0.530093	6682	
-0.104646	-0.490857	5780	
0.140072	-0.980459	2747	
-0.630727	0.727883	948	
0.039630	0.328191	703	
-0.814352	-0.200857	6153	
-0.910808	-0.261512	1325	
-0.269712	0.947883	5093	
-0.126357	-0.657207	10032	
0.626463	0.709976	9033	
0.760607	0.635435	4820	
-0.094158	-0.203964	9974	
0.087813	-0.245539	1742	
0.294522	0.582375	5113	
0.583248	-0.326999	4162	
-0.202597	0.760905	9487	
-0.168410	-0.592005	8514	
0.186416	-0.270181	8584	
-0.813713	0.403113	5872	
0.466701	0.502570	6108	
-0.344948	-0.338171	9262	
0.513287	-0.680078	10235	
0.170185	0.596550	5743	
0.847704	0.374678	5879	
-0.217423	0.036193	4244	
-0.644445	0.210918	5949	
0.895438	-0.380076	7902	
0.056680	0.244111	6187	
0.358643	-0.679007	846	
0.877325	0.218592	7109	
0.199462	0.460211	2789	
0.104526	-0.382742	3539	
0.718632	0.262159	7164	
-0.089073	-0.069005	2023	
0.451004	-0.090990	2114	
0.057301	-0.665459	2426	
0.178046	0.630105	6647	
-0.553211	0.076871	4966	
-0.344760	0.471207	9199	
0.059875	0.314746	5303	
-0.167705	-0.588613	8514	
-0.777724	0.061938	4356	
0.204971	-0.277686	9714	
0.700500	0.628635	8844	
-0.785020	-0.355268	1093	
-0.069754	0.572019	8373	
-0.191155	-0.672795	6926	
0.354225	-0.848066	6556	
-0.929124	-0.002596	8770	
0.109416	-0.020244	2013	
0.347355	0.647260	3984	
-0.346686	-0.928494	1852	
-0.529858	0.457956	5368	
0.269215	0.634307	2410	
0.242892	0.854700	9889	
-0.545375	0.787200	1338	
-0.677222	-0.447222	10077	
-0.415643	-0.790171	7918	
-0.396919	0.915349	3966	
0.366636	-0.815090	7739	
0.473774	0.734814	2566	
-0.077473	0.928845	5515	
-0.264906	-0.332130	2032	
-0.820049	0.283886	4790	
0.641443	0.205890	4149	
-0.204248	0.588728	1039	
0.789676	0.610608	4072	
-0.297459	0.923486	6969	
-0.792242	-0.381249	3770	
-0.497917	-0.764259	7523	
0.145352	0.109396	2936	
0.025820	0.316114	343	
0.862416	-0.115311	7103	
-0.941181	-0.268114	9081	
-0.216308	0.406563	3481	
-0.270453	0.859787	1092	
0.613282	0.077372	8785	
-0.031286	-0.354468	796	
-0.220567	-0.290650	2553	
-0.414415	0.666579	2326	
0.237924	0.781982	4404	
0.106213	-0.368594	2190	
0.220053	-0.650305	386	
-0.503070	0.375963	2998	
0.521497	-0.134585	8093	
-0.416615	-0.504116	3658	
0.077865	-0.813551	4068	
-0.001262	0.616985	3029	
0.203006	-0.958054	1446	
0.287632	0.010655	9274	
-0.979233	0.120255	4247	
-0.079771	0.303148	6466	
0.740513	-0.357507	5312	
0.327606	0.891263	9908	
-0.164943	-0.338715	2143	
-0.370979	0.229192	4147	
-0.261928	-0.315280	5167	
0.368757	-0.659561	954	
0.326051	-0.098628	7713	
0.044835	-0.995719	2800	
0.183121	-0.125994	4082	
-0.080481	-0.664536	9586	
0.833570	-0.252457	5906	
-0.538723	-0.154631	2537	
0.124886	-0.725138	8055	
-0.853877	-0.032918	4776	
0.950770	-0.197712	1966	
0.156095	0.243254	1659	
0.249511	0.203147	6475	
0.112206	-0.422616	6003	
0.516770	0.245389	5219	
-0.152223	0.652437	8021	
-0.275182	-0.191285	5680	
-0.330831	-0.002300	4832	
0.186660	0.757633	8113	
0.177039	0.616826	6507	
0.171839	0.599558	8630	
0.260571	0.181142	3863	
0.478094	0.854437	2608	
-0.189702	-0.316011	1697	
0.428516	0.686702	7806	
-0.655805	-0.111919	6965	
-0.025168	0.984608	4773	
-0.794289	0.390716	6010	
-0.529969	0.034687	2171	
-0.600022	0.632066	7315	
-0.896776	-0.359144	8931	
0.690324	0.385413	3288	
-0.089353	0.793129	8161	
0.558631	-0.027452	4240	
0.585049	0.687745	7984	
0.103361	0.342458	5509	
0.263836	-0.130449	983	
-0.956773	0.229737	4091	
0.520879	0.710288	2686	
-0.428965	-0.551109	8417	
0.577994	0.528387	4457	
0.673458	0.009679	2348	
-0.171968	-0.604569	8629	
-0.009579	0.186006	3466	
-0.471195	0.541765	7430	
-0.822324	0.384381	6818	
0.310921	-0.245050	1194	
0.771772	0.280803	8137	
0.210344	0.282891	2662	
-0.188912	0.313669	5409	
-0.225017	0.065331	5271	
-0.280230	0.359347	9267	
-0.089149	0.687638	7233	
0.796367	0.123589	2001	
-0.701441	-0.315935	5860	
-0.265837	-0.179828	3864	
0.358026	0.789907	761	
-0.246034	-0.859916	9501	
0.207848	0.323261	2427	
0.127315	-0.139796	4434	
-0.628942	-0.185530	7326	
0.985908	-0.047644	4061	
-0.677509	0.454922	4381	
-0.482827	-0.309674	5943	
0.020963	-0.842305	632	
0.550360	-0.448228	4231	
0.206093	0.958986	2030	
-0.148781	0.059627	5035	
-0.405562	0.396863	4971	
-0.316178	-0.471027	9846	
-0.427338	-0.108164	1196	
0.167602	0.588442	8513	
-0.398898	-0.226000	380	
-0.092243	0.282592	5506	
0.629653	0.433734	6815	
0.172722	0.153157	5238	
-0.370507	-0.252588	6299	
-0.133445	0.645368	6477	
-0.602391	-0.611113	6269	
-0.314805	-0.119663	2067	
0.224588	-0.033832	4243	
