time = 12.647	Re = 25	rotation = 15.695
0.185457	0.780787	6197	
-0.704415	0.444428	3023	
-0.681128	0.506957	7275	
-0.040257	0.108198	927	
0.478066	0.024981	393	
-0.576739	0.014411	7396	
-0.344556	-0.437223	3203	
-0.071022	-0.629844	5454	
0.795159	-0.408242	8856	
-0.406638	0.258272	5767	
-0.818739	0.119201	7080	
0.491975	-0.732805	2685	
-0.903225	0.148429	7046	
0.408857	0.766441	7103	
-0.582543	-0.150163	7368	
-0.167181	0.631053	6791	
0.542429	0.384901	2028	
0.815774	0.381502	8918	
-0.588735	-0.279049	1232	
-0.586928	0.772490	3690	
-0.254909	-0.348072	5281	
-0.174384	-0.509760	2166	
-0.243652	0.842666	9051	
0.932250	0.113133	10092	
0.193785	-0.676247	2407	
0.912284	-0.121005	811	
-0.255960	-0.270932	1062	
0.708193	0.494364	6214	
0.197400	-0.087693	1800	
0.336049	0.540641	1424	
0.036996	-0.409110	2126	
-0.373953	0.113020	7227	
-0.972119	0.148093	1445	
0.283560	-0.534577	5519	
-0.373659	-0.004068	6798	
-0.346244	0.519317	4612	
0.370602	0.628617	1811	
-0.607665	0.125100	986	
0.128088	0.603998	8785	
-0.679118	-0.677058	5865	
-0.296374	0.229683	1219	
-0.064227	0.649598	9694	
-0.940028	-0.042124	6922	
-0.975955	-0.033583	1554	
-0.680554	-0.295392	6532	
-0.442325	0.507294	10023	
0.060328	0.361896	8406	
-0.488017	0.635370	7806	
0.766906	0.456780	5115	
-0.331375	0.457059	9845	
-0.333320	0.051489	1606	
0.366723	-0.442555	5313	
0.750957	-0.294726	8567	
0.145231	0.471067	775	
-0.133561	0.889996	4436	
0.668622	-0.585239	8588	
0.606348	0.492245	3780	
0.967141	0.067496	1205	
-0.648163	-0.272758	6027	
0.797537	0.589688	4097	
0.747130	-0.551136	1390	
0.767314	0.147144	2325	
0.270176	0.884028	6161	
0.148381	0.747803	8391	
-0.318188	0.474162	1199	
-0.804124	-0.522126	1858	
-0.520567	-0.194067	7017	
-0.629490	-0.093242	2437	
-0.274387	0.274301	3037	
-0.220277	-0.152563	6373	
-0.698954	0.491283	7171	
-0.527567	-0.184741	5485	
-0.425346	0.086500	3166	
-0.756187	0.219639	9131	
-0.970844	0.247891	2690	
-0.301200	0.330510	2152	
-0.584886	0.706936	9971	
-0.480367	-0.179069	3041	
0.412103	0.183767	440	
0.309641	0.865589	8769	
-0.923208	-0.034518	6555	
-0.643870	0.234598	7422	
-0.282194	0.061703	5318	
-0.792845	0.032159	9565	
-0.280213	0.337409	10185	
-0.603823	0.146454	864	
0.009116	-0.236137	6430	
-0.520226	0.565921	2862	
-0.617461	-0.261200	561	
-0.571352	0.350036	10031	
-0.191318	-0.374193	4618	
0.101517	0.365817	8707	
0.022341	0.122692	1097	
-0.518883	0.128661	4359	
-0.226704	-0.279539	9996	
0.511210	0.798884	9448	
-0.596481	0.107409	1754	
-0.355249	0.610549	8919	
-0.548463	0.072806	1705	
-0.653234	0.336617	4166	
0.585110	0.599054	4660	
-0.636939	-0.170727	5320	
0.774660	0.055939	7768	
-0.806640	0.214954	468	
0.381516	0.619003	2286	
-0.248160	-0.728133	1137	
0.235326	-0.716398	3557	
-0.741150	0.410800	746	
0.560994	-0.717094	9066	
-0.215403	-0.507812	4239	
-0.761986	0.181079	8142	
-0.219388	-0.312469	2818	
0.961432	0.186371	6909	
0.118466	-0.616910	10095	
0.101428	0.639096	8268	
-0.332873	0.301874	9301	
0.319227	0.330665	7435	
-0.657667	-0.339497	7108	
0.363880	0.233327	2366	
-0.305463	0.459795	8703	
-0.213792	0.898639	10214	
0.108801	-0.257097	7475	
0.126349	0.369707	7307	
0.068167	0.350655	6192	
-0.325843	0.585108	3657	
-0.558648	0.648223	9230	
0.056438	0.662286	6141	
-0.124727	0.598494	8057	
-0.672515	-0.215838	7511	
-0.423114	0.510428	8003	
0.532304	-0.043161	2157	
-0.830859	-0.455522	1432	
-0.621972	0.362060	8633	
-0.767370	-0.373079	7619	
-0.762909	-0.492523	6266	
-0.208266	0.123656	8337	
-0.418735	0.597991	4484	
0.716841	-0.180206	1471	
0.765433	0.464977	5115	
-0.571700	0.316416	5502	
0.452606	0.597701	6261	
-0.695026	-0.066258	2488	
0.243696	0.555846	8725	
-0.606711	0.710875	5574	
0.959500	0.209490	8486	
0.061857	0.336501	4735	
-0.638042	0.449153	8399	
-0.429417	0.168312	2932	
-0.727000	-0.463439	6055	
-0.756333	-0.207966	3637	
-0.416045	0.851185	9106	
-0.291244	-0.236998	4316	
0.696496	-0.191425	7851	
-0.096432	-0.445710	4791	
-0.004295	-0.256958	7798	
0.670475	-0.377490	9628	
-0.182902	-0.277575	8204	
0.507569	0.015900	1085	
-0.440405	-0.799159	6205	
0.170670	-0.918647	6762	
-0.309729	0.045126	8198	
-0.113355	-0.332949	7440	
