time = 23.997	Re = 25	rotation = 1.18876
-0.383810	0.741168	6153	
0.193949	-0.023506	1536	
0.092820	0.835942	916	
0.690808	0.559957	7592	
0.523592	-0.609134	5993	
0.701206	-0.293940	7216	
0.576362	0.620929	4346	
0.335648	0.197173	2189	
0.419540	-0.212739	8565	
0.779866	0.005839	8113	
0.287423	-0.406551	3930	
0.503092	-0.745797	6252	
-0.046680	0.631123	2471	
0.043761	0.654407	5044	
-0.090953	-0.211242	3271	
-0.903537	0.400790	4089	
0.143183	-0.250918	423	
-0.283502	-0.748170	2375	
-0.309142	-0.702203	2765	
0.776707	0.230177	7999	
0.202076	0.092541	10250	
-0.118882	-0.690684	7576	
-0.463842	-0.213293	517	
-0.549207	0.325058	6338	
0.250669	-0.786080	3720	
0.235741	0.677099	7034	
0.290061	-0.873606	6161	
0.437505	0.134407	7748	
0.793803	-0.422706	7468	
-0.826773	0.439940	7589	
-0.168473	-0.648312	4777	
0.563036	0.719214	1068	
0.296009	0.788605	5408	
-0.766250	0.614309	3189	
-0.417310	-0.422162	7269	
-0.150582	0.078670	3663	
-0.044695	-0.725848	6261	
-0.169514	-0.281943	8460	
-0.045348	-0.961514	8274	
-0.965029	-0.216023	2020	
0.613945	-0.019609	8513	
0.802709	-0.336353	4649	
0.066735	0.334258	5306	
-0.714638	0.601873	6681	
0.814234	0.560695	4503	
0.641802	0.202232	2169	
-0.168346	-0.001770	3475	
0.483499	-0.019430	5728	
0.909085	0.146520	8010	
0.933561	0.143161	1715	
0.244802	0.143707	7220	
0.616995	-0.594860	6073	
-0.299757	-0.793580	5407	
-0.847534	-0.451016	2460	
-0.055786	-0.168499	10016	
-0.155371	0.913216	8950	
-0.572976	-0.140838	1586	
0.135864	0.829516	4659	
-0.260735	0.509767	3704	
0.842393	-0.385496	10152	
-0.224141	0.354358	5609	
-0.964094	-0.212339	2020	
0.097442	-0.055875	1890	
0.086390	0.739839	4400	
0.088620	0.414070	4236	
-0.850134	0.013413	7172	
0.827129	0.279439	937	
0.741179	0.236152	9131	
0.607776	-0.018374	8513	
0.794224	-0.346007	2906	
-0.266016	0.852952	6022	
0.078128	0.516732	3808	
-0.630737	0.413296	7001	
0.459993	0.377622	1503	
0.186962	-0.465537	644	
0.354965	-0.016058	5509	
-0.733992	-0.125921	7993	
-0.876490	0.316658	523	
-0.766444	-0.033773	1363	
-0.180455	-0.311891	664	
-0.112961	-0.061965	9216	
-0.895601	-0.026389	9757	
0.001998	0.749523	4056	
-0.942762	0.284802	3107	
0.228779	0.161676	383	
0.750809	0.523509	1280	
0.699772	-0.069225	4701	
-0.157610	0.088811	5722	
0.803487	0.152507	8362	
-0.313993	-0.863280	9932	
0.248871	0.700621	8452	
-0.061785	0.206905	3756	
-0.610761	-0.189378	2802	
-0.947336	0.181030	8775	
0.613476	0.623797	5090	
-0.036646	0.622285	1423	
0.342100	0.824935	6182	
0.762000	-0.268701	2522	
-0.051808	0.450579	7320	
-0.849343	0.474259	1497	
0.462836	0.842776	10055	
-0.279852	0.910579	1955	
-0.671644	0.183430	5041	
0.431473	-0.019451	3472	
-0.240906	-0.291643	5555	
0.153117	0.204681	1848	
-0.879843	0.204565	9421	
0.422038	0.775740	7100	
-0.581778	-0.540656	2395	
-0.673102	-0.220681	4044	
0.531809	0.055907	9418	
0.149263	0.518769	4464	
-0.921426	-0.295045	2676	
-0.034080	0.480954	1671	
0.378433	0.316913	7025	
-0.461007	0.863532	8135	
-0.593988	0.018599	8514	
0.809806	0.025777	626	
0.071528	-0.683333	5169	
0.105789	0.978116	6062	
0.754281	0.161019	1960	
-0.751255	0.133283	880	
-0.634160	0.483399	7668	
-0.412787	-0.262372	406	
0.253179	-0.068110	7192	
-0.971396	0.052462	1349	
0.530825	0.231463	10237	
-0.486881	0.246422	366	
0.222311	0.543341	8201	
0.547559	0.594627	3096	
-0.370506	-0.770709	7438	
0.068028	-0.297329	3077	
0.358970	0.910010	6734	
-0.477582	0.855998	7941	
-0.038524	0.169877	7889	
0.449979	-0.215482	2782	
-0.401149	0.750101	6147	
-0.061784	0.630625	3613	
0.502131	-0.265192	3825	
0.714130	0.682172	3858	
-0.050439	-0.459765	1740	
0.875214	-0.252634	10145	
0.037492	-0.256235	9145	
0.556961	-0.061687	8912	
-0.686498	-0.019642	6924	
-0.343109	0.292913	7428	
0.779713	-0.006303	8399	
-0.779411	0.163272	1359	
-0.647185	0.253999	4267	
0.822964	0.032906	793	
-0.135092	-0.950652	2200	
0.379692	-0.094089	3485	
-0.896594	0.153308	6580	
0.668884	0.248516	8062	
0.701475	-0.019977	6925	
0.010237	0.868717	7201	
0.190708	0.271174	9896	
0.070065	0.459222	1783	
0.232516	-0.846565	6948	
-0.131392	0.009038	4365	
-0.297285	-0.602485	2813	
0.394421	-0.194199	1071	
0.081155	-0.736821	1478	
0.760509	-0.096739	7640	
-0.423902	0.511172	9744	
-0.516965	0.581781	2436	
-0.208149	0.398734	9244	
0.161931	0.750356	3258	
0.870207	-0.370971	10125	
-0.753785	0.104425	834	
0.402527	0.112925	6175	
-0.309577	-0.883435	9605	
0.658808	0.225602	5082	
0.245713	-0.112726	6400	
-0.778476	0.572396	3651	
-0.586434	0.147975	8748	
0.686649	-0.284758	7216	
-0.652100	-0.351392	7005	
0.515404	0.667217	9938	
-0.127606	-0.086600	9830	
-0.601832	-0.562125	2678	
0.565837	0.728889	414	
0.887814	0.157799	6537	
0.100267	0.819470	434	
-0.240083	0.951816	9600	
0.424866	-0.424664	8057	
0.844301	0.177669	4986	
-0.388624	0.482337	5703	
0.346147	-0.886669	8499	
-0.653169	-0.048109	902	
-0.935859	0.212134	887	
-0.001733	-0.119884	448	
-0.261505	0.630197	5025	
0.289822	0.244214	7632	
-0.295722	-0.444436	3422	
0.462511	-0.174389	1367	
0.638466	0.094248	2973	
-0.319406	0.152888	4526	
-0.254983	0.692854	6086	
-0.338093	-0.659867	7107	
-0.248019	-0.224425	9857	
0.872756	0.142918	6537	
-0.011224	-0.399260	3392	
-0.649176	-0.201747	2170	
0.093409	-0.491328	1990	
0.631243	0.379014	7623	
0.595258	-0.690183	4011	
0.504729	0.206428	5029	
-0.638184	0.569172	9838	
0.449047	0.583520	486	
-0.308435	-0.267555	10222	
