time = 23.987	Re = 25	rotation = 3.5505
-0.382448	0.743295	6288	
0.193549	-0.014158	3906	
0.105236	0.836823	1977	
0.689246	0.556950	7740	
0.527029	-0.608103	5993	
0.715333	-0.283681	6208	
0.574188	0.616174	4346	
0.322470	0.198951	1451	
0.435221	-0.205123	3140	
0.779757	0.010670	8113	
0.305174	-0.401835	3760	
0.498879	-0.749089	6252	
-0.061024	0.635600	2471	
0.031239	0.659689	5044	
-0.073876	-0.211620	3687	
-0.903019	0.402064	3083	
0.159632	-0.248202	347	
-0.289658	-0.744468	2375	
-0.308094	-0.698841	2765	
0.761706	0.247912	8869	
0.202280	0.096718	10250	
-0.111810	-0.694639	7576	
-0.448542	-0.218816	522	
-0.565931	0.313555	6860	
0.247784	-0.789032	3746	
0.228342	0.677495	7034	
0.282756	-0.876547	6161	
0.434851	0.138747	7748	
0.794974	-0.424105	7468	
-0.826119	0.442748	7589	
-0.155652	-0.651561	4212	
0.571120	0.711149	1226	
0.307701	0.783610	5899	
-0.764511	0.616828	3015	
-0.392640	-0.424765	9236	
-0.154086	0.073469	4395	
-0.041876	-0.730458	6261	
-0.148361	-0.282828	4687	
-0.054318	-0.961281	8476	
-0.964181	-0.217832	2020	
0.614179	-0.015771	8513	
0.808002	-0.333595	4649	
0.045271	0.334874	6053	
-0.711642	0.605892	9317	
0.815171	0.558798	4503	
0.625970	0.216382	2980	
-0.168911	-0.009046	8914	
0.483585	-0.016419	5728	
0.901566	0.163193	8243	
0.928421	0.156652	1715	
0.239036	0.145767	7220	
0.616889	-0.596167	6073	
-0.312040	-0.788386	6056	
-0.847573	-0.449983	896	
-0.042912	-0.168759	8825	
-0.145923	0.915158	1246	
-0.565417	-0.149872	2667	
0.148858	0.829288	4935	
-0.277495	0.506925	3704	
0.843017	-0.386991	10152	
-0.241963	0.351095	9827	
-0.963086	-0.214491	2020	
0.098814	-0.053635	1890	
0.086659	0.743606	4400	
0.065890	0.416223	4313	
-0.849267	-0.024075	4191	
0.817466	0.291492	1264	
0.724819	0.253848	8910	
0.607651	-0.014603	8513	
0.799457	-0.343446	2906	
-0.258779	0.856077	7154	
0.055908	0.520663	3197	
-0.640903	0.405811	7001	
0.435617	0.381664	7478	
0.205456	-0.464136	634	
0.355276	-0.013854	5509	
-0.718141	-0.142567	7564	
-0.878785	0.315999	523	
-0.754154	-0.041221	3447	
-0.158111	-0.312950	684	
-0.112251	-0.064315	9216	
-0.890264	-0.056478	7716	
0.001884	0.753985	4056	
-0.943183	0.284458	3107	
