time = 46.787	Re = 25	rotation = 71.7253
-0.517058	0.509882	6016	
-0.330194	-0.548533	7648	
-0.194461	0.931959	471	
-0.634891	-0.486225	5499	
-0.287917	-0.054840	424	
0.388626	-0.601282	7512	
0.036137	-0.847895	3178	
0.225879	0.573770	8630	
-0.265702	-0.733496	8400	
0.255491	0.737375	8113	
0.769240	0.268878	8425	
-0.492925	0.678122	4035	
0.084814	0.219841	1335	
-0.560556	-0.645759	2176	
-0.207881	0.759350	4008	
0.362466	0.808773	8497	
0.069504	0.207146	2197	
-0.092634	0.361898	6798	
-0.012877	-0.131346	3478	
-0.232127	0.138783	9295	
0.819980	0.567331	3652	
-0.028906	0.152260	6788	
0.467190	-0.556583	6264	
-0.533495	0.663247	5146	
0.325819	-0.397916	4261	
0.253593	0.471842	4931	
-0.396997	0.556269	5372	
0.877688	-0.391629	8476	
-0.353384	-0.928899	2689	
-0.406191	0.646331	2515	
-0.125163	0.608299	8741	
-0.436308	-0.855062	7843	
-0.571340	0.487484	8190	
0.098434	0.617279	2603	
-0.725484	-0.209348	5554	
-0.943614	0.150642	10209	
-0.110497	-0.095456	1723	
0.694739	0.582537	8060	
-0.131714	-0.503722	574	
0.314779	0.759814	8892	
0.225914	0.574250	8630	
0.606346	0.133609	5463	
-0.234533	0.421323	4226	
-0.628601	0.629517	8336	
-0.031019	-0.675690	2170	
0.879405	0.469635	8322	
0.572919	-0.364318	4212	
0.222825	0.567499	8513	
-0.356175	-0.074646	5659	
0.135967	0.259546	9472	
0.922823	-0.087039	8769	
-0.227025	-0.850951	2248	
0.340503	-0.364833	1915	
0.209013	0.871720	9260	
0.391889	-0.090484	3327	
0.495722	0.045772	7700	
0.518608	0.461339	6108	
-0.337775	-0.303864	4380	
0.828406	-0.363854	5912	
-0.446276	0.168785	9207	
-0.301409	0.429664	3336	
0.546156	0.218928	4516	
-0.240560	0.891072	1280	
0.611621	-0.288183	6821	
-0.374614	0.670096	2959	
-0.218961	0.505441	5256	
0.094364	-0.030472	5565	
-0.309293	0.105095	8204	
0.222040	0.565836	8513	
0.935833	0.200433	8638	
-0.804612	-0.589419	6087	
0.084298	-0.995758	2747	
0.357434	-0.773053	3414	
0.943567	0.220392	1826	
0.717682	0.448569	8464	
-0.597794	0.440349	1115	
0.455466	-0.513900	4644	
-0.059259	0.803270	4453	
-0.561831	-0.719425	7523	
0.595935	0.177820	7248	
-0.033103	-0.653654	1476	
0.081040	-0.629464	5889	
-0.657825	0.186271	5125	
0.737795	-0.532219	2620	
-0.226902	0.514871	5982	
0.212112	0.897475	8654	
-0.575186	0.094084	7608	
-0.566126	0.436475	7034	
-0.237794	0.599877	2821	
0.035300	-0.536779	8038	
-0.547429	0.835284	8146	
-0.752494	-0.313562	5784	
0.068199	-0.872061	6235	
-0.265706	-0.733505	8400	
0.609076	0.721842	9080	
-0.349480	-0.930750	2689	
-0.532607	0.540672	6315	
-0.448984	-0.199260	2898	
-0.017684	-0.875871	938	
0.785507	0.049812	8619	
-0.347770	0.036313	7758	
0.379495	-0.311059	6613	
-0.237515	-0.795517	794	
0.221254	0.561577	8513	
0.372258	-0.825881	715	
-0.675758	-0.547071	6794	
0.224728	-0.911440	8154	
0.140032	0.570583	9718	
0.517241	0.555344	7381	
-0.141654	0.431458	3494	
0.909924	-0.330828	5654	
-0.566063	0.520627	3154	
0.574950	0.122087	2138	
0.615053	-0.079458	1045	
0.323984	-0.577591	6045	
0.185487	0.824245	1491	
-0.197429	-0.641410	7834	
-0.866103	0.382749	9151	
0.553142	-0.655630	6184	
-0.885402	-0.458129	8321	
0.423864	0.560036	500	
-0.083465	0.630216	5890	
-0.624319	0.747541	9078	
-0.530309	-0.718421	2565	
0.198898	-0.491128	4499	
-0.351302	0.243400	4147	
-0.560508	0.661074	6183	
-0.066213	-0.125713	3433	
0.091697	0.319973	403	
-0.356534	0.751010	3215	
0.737209	0.587266	4450	
0.673937	0.358859	7117	
-0.211860	0.977138	3590	
0.726870	0.675839	8477	
-0.055799	0.990357	2748	
-0.135465	-0.048972	4412	
-0.007100	0.361421	905	
0.309782	0.660436	2420	
0.715689	0.468745	2289	
0.414640	-0.887355	5991	
-0.413600	0.676587	4378	
0.685769	0.610276	7468	
-0.251178	0.551544	6563	
-0.023965	0.999367	5334	
-0.255491	-0.737374	8114	
0.599944	0.269210	8684	
0.265707	0.733504	8399	
0.015456	0.396733	6867	
-0.352202	0.872821	9639	
0.434313	-0.192536	9019	
0.027835	1.000347	2061	
0.574746	0.442170	6888	
0.708302	-0.660183	1857	
-0.670399	-0.652541	9034	
0.315736	0.113017	5638	
0.470390	-0.360335	6605	
0.791773	0.065335	8005	
-0.276543	-0.709742	2321	
-0.104818	-0.645254	5690	
-0.478986	0.237875	3197	
-0.680239	-0.651814	9034	
0.001438	-0.310858	1493	
-0.216443	0.105476	7702	
-0.047089	-0.719893	2450	
-0.208576	-0.455254	10202	
0.405214	0.853559	8528	
0.709280	0.441892	8464	
-0.692792	0.363341	586	
0.109977	-0.344509	5385	
0.729824	-0.429391	4936	
-0.541959	-0.506341	5657	
0.833812	0.060325	4001	
0.067675	-0.687467	6577	
-0.025266	0.253164	5711	
0.602589	-0.053275	8519	
-0.079177	-0.952456	1719	
-0.192679	0.537652	7478	
-0.758213	0.119884	4356	
-0.039792	0.417153	2738	
-0.465655	-0.668660	9063	
0.835014	-0.151657	4590	
0.253733	-0.067439	7510	
0.615314	-0.031915	7255	
-0.515286	-0.839100	1840	
0.045674	0.323160	3223	
-0.256138	-0.737520	8114	
0.929692	-0.346941	6732	
0.351720	0.325124	8833	
-0.466052	0.839784	1338	
-0.534821	-0.681029	4374	
-0.940868	0.027964	6030	
-0.599513	0.238236	2736	
-0.260054	0.931696	4340	
-0.334233	-0.730279	9393	
-0.170042	-0.700137	1541	
-0.763803	-0.027166	9042	
-0.770691	-0.072205	7132	
-0.649939	-0.197649	9730	
0.810491	-0.424202	7790	
0.363692	-0.480933	5178	
-0.642006	-0.588212	3849	
-0.180814	-0.454006	5727	
0.813315	0.340983	6284	
-0.303813	-0.200993	7849	
0.883678	-0.275705	9056	
-0.759757	0.194977	2625	
0.059958	-0.608847	1865	
-0.416217	0.750808	6517	
-0.865095	0.301762	9784	
0.050870	-0.698702	6231	
-0.898441	-0.015121	8800	
0.004957	-0.399296	2129	
-0.265707	-0.733504	8400	
0.304401	0.170248	8300	
-0.007551	-0.677660	2405	
0.039332	0.318500	3550	
-0.246273	0.431096	5642	
-0.676778	-0.272075	2921	
0.689654	0.171922	4497	
-0.013519	-0.843780	467	
-0.255491	-0.737374	8114	
0.129938	-0.012207	7654	
0.676816	0.485654	7682	
-0.349626	-0.832762	8988	
-0.330957	0.661797	466	
