time = 46.987	Re = 25	rotation = 6.96402
0.085248	0.569074	1181	
-0.472938	0.092730	2760	
-0.266965	0.902848	1771	
-0.634818	0.187127	5668	
0.193671	0.248429	6247	
-0.244922	-0.612756	3367	
0.046572	-0.819750	5135	
0.613266	-0.015945	8513	
-0.779978	0.001217	8400	
0.779757	0.010684	8113	
0.667617	-0.302652	7181	
-0.191488	0.704384	9097	
0.273628	0.074144	1166	
-0.851391	-0.331064	4542	
0.047740	0.710633	7055	
0.344223	0.855890	7143	
0.363299	0.112307	4691	
0.703728	0.202228	1768	
-0.439540	-0.215201	425	
0.458599	0.332621	7376	
0.830724	0.553952	4503	
0.516205	0.220234	7036	
-0.162549	-0.578913	9967	
-0.271063	0.720577	1234	
-0.478937	-0.526513	9150	
0.342037	-0.066456	3357	
0.296364	0.602653	2814	
0.839551	-0.462706	9668	
-0.315328	-0.943087	4097	
0.127857	0.615820	3579	
0.435518	0.709275	5146	
-0.375150	-0.891096	1857	
-0.058512	0.599059	5429	
0.837844	0.066903	8488	
-0.536707	0.386754	8968	
-0.908761	0.272389	933	
-0.158054	-0.108076	5470	
0.887062	0.291589	5515	
-0.527448	-0.045469	2296	
0.489711	0.752395	7296	
0.613925	-0.015812	8513	
0.283385	-0.373535	2888	
0.573785	0.512791	1307	
-0.467627	0.721900	3992	
-0.684772	-0.509872	7183	
0.891651	0.448931	3326	
-0.002569	-0.536833	8093	
0.610785	-0.015017	8513	
0.098497	0.259993	6353	
0.246709	0.065015	6199	
0.865470	-0.290002	7524	
-0.148533	-0.886015	5544	
-0.458712	-0.500625	7311	
0.094410	0.898858	1242	
-0.179876	-0.355754	1540	
0.077566	-0.327584	7757	
0.478575	-0.211205	3010	
-0.110466	0.117582	5740	
0.714057	-0.539436	5155	
0.147209	0.405536	3363	
0.495503	0.554776	3507	
0.261939	-0.296547	9345	
-0.273435	0.851332	6022	
0.098338	-0.538946	4917	
0.128590	0.628765	3579	
0.505500	0.621017	4378	
0.013291	-0.097617	5881	
0.325966	0.344880	4258	
0.609564	-0.014823	8513	
0.947886	-0.025363	1189	
-0.814520	-0.578401	4504	
0.103639	-0.992544	8423	
0.147615	-0.729417	495	
0.967798	0.062582	1824	
0.705214	-0.152037	4586	
-0.095174	0.595553	8791	
-0.241945	-0.563478	2439	
0.024676	0.796268	6171	
-0.681029	-0.648876	8915	
0.297412	-0.349845	3989	
-0.742044	-0.402080	5278	
-0.490660	-0.686774	9091	
-0.222575	0.536453	4127	
0.619170	-0.650471	4436	
0.476450	0.642240	1053	
0.077461	0.921835	10156	
-0.113709	0.439280	7347	
0.001753	0.563732	3722	
0.293778	0.717720	2484	
-0.765028	-0.257147	9509	
-0.546421	0.834640	533	
-0.666921	0.279264	8285	
0.110728	-0.830019	5171	
-0.779974	0.001188	8400	
0.666855	0.688216	552	
-0.312266	-0.944479	4097	
-0.007112	0.599737	6070	
-0.123868	0.232520	6622	
0.059024	-0.855123	6630	
0.576985	-0.448049	3558	
0.205984	0.318279	2820	
-0.377783	-0.465944	9698	
-0.401702	-0.794718	7673	
0.601842	-0.015440	8513	
0.314350	-0.803484	1440	
-0.872268	0.019766	8814	
