time = 21.927	Re = 25	rotation = 15.6396
0.173308	0.255198	6308	
0.033806	0.497231	7971	
-0.657532	0.368854	3927	
-0.194291	0.698308	8072	
-0.120428	0.136850	1400	
-0.106405	0.881476	6216	
0.037272	0.224130	3688	
-0.325659	0.731230	3805	
0.488594	0.331125	2374	
0.767548	0.137703	8113	
0.919373	0.212027	4979	
-0.197720	-0.310217	9763	
0.860035	0.107356	9512	
-0.560883	0.421824	9611	
0.611040	0.497889	9487	
-0.635458	0.749185	7941	
0.879056	0.313269	8010	
0.694523	-0.272713	5243	
0.633699	-0.392514	7117	
-0.375038	0.690639	5493	
0.116301	0.595583	8759	
0.417050	-0.437689	5523	
-0.669171	0.485733	5071	
-0.374136	0.172756	6442	
0.322681	-0.608351	3679	
0.063785	-0.122787	1178	
-0.809909	0.115229	2071	
0.627487	-0.451808	9672	
-0.036194	-0.664251	4212	
0.111714	0.319384	6516	
-0.188730	-0.224711	4408	
0.468716	-0.342626	8329	
0.396339	0.364746	6912	
-0.308695	0.915001	9929	
-0.177356	-0.165668	6813	
-0.812838	-0.432583	5516	
0.117928	-0.202311	3831	
-0.048780	-0.696648	7179	
-0.376200	-0.849512	349	
-0.804623	-0.561338	1096	
0.657673	0.094731	7187	
0.542046	0.663299	5039	
0.506536	0.422794	2510	
0.771108	0.130031	8399	
0.627199	0.747886	5264	
0.448921	-0.697858	4001	
-0.274976	-0.586562	412	
0.357514	0.045103	5509	
0.159276	-0.123150	861	
0.716794	0.194696	1108	
0.069116	0.566224	6361	
-0.259439	0.241575	6318	
0.082282	-0.649750	5043	
-0.444171	-0.702459	3583	
0.416777	0.553369	6017	
0.148041	-0.038714	2229	
-0.724124	0.407367	6862	
0.315591	-0.100801	725	
0.355270	-0.048099	3012	
-0.041790	-0.665057	4212	
-0.858142	-0.299388	8244	
-0.782566	-0.586139	1446	
0.199528	0.572395	6446	
0.596436	-0.255253	8542	
0.229753	0.344651	8465	
0.362549	-0.651281	6085	
-0.345370	0.696331	1137	
0.482738	-0.377372	7043	
0.603744	0.084689	8513	
0.534487	0.663268	5039	
-0.133705	0.382288	3269	
0.687049	-0.197840	8919	
0.154698	-0.519695	4965	
0.803152	-0.068652	9044	
-0.665925	0.032980	5921	
0.333425	0.038029	5357	
-0.493439	0.634562	6101	
-0.272535	0.907912	10159	
-0.494178	0.277507	3019	
-0.912826	-0.019413	7914	
-0.477750	-0.514967	2599	
-0.608729	-0.257866	1980	
-0.113046	0.569633	4998	
-0.699010	0.687897	4193	
-0.505361	0.677890	6288	
-0.027137	0.563428	4170	
0.160912	0.415072	7547	
-0.841231	-0.408829	637	
-0.600262	0.451763	9335	
-0.243280	0.356354	7318	
0.593799	-0.252941	8130	
-0.759685	-0.436019	3490	
-0.707618	0.443340	9423	
-0.865664	0.474297	3189	
-0.710578	0.602155	5196	
0.718241	0.245486	7531	
-0.190721	0.732464	3152	
-0.147408	0.631771	2683	
0.508984	0.392035	5890	
-0.127581	0.939050	8663	
0.452483	0.731720	6517	
0.737206	0.020589	6981	
-0.205382	0.163110	9309	
0.419030	0.047670	3472	
-0.586162	-0.056252	7637	
-0.581980	-0.503495	8080	
-0.603712	-0.664265	7739	
0.730733	-0.228791	9359	
-0.246351	-0.112065	1463	
0.546384	-0.522207	5553	
0.465103	0.164134	955	
0.703767	0.370064	9135	
-0.548184	-0.741225	715	
0.519830	-0.045121	2159	
0.176409	0.047626	7472	
-0.005824	0.956629	2199	
-0.614868	-0.086726	8514	
0.387907	-0.307072	3349	
-0.857292	-0.103670	9511	
0.126589	0.974429	6835	
0.396692	-0.710115	8779	
0.141406	-0.880392	6830	
-0.632701	-0.627710	5770	
0.650730	-0.549182	1094	
0.622817	0.459314	5189	
-0.918345	-0.359972	4520	
-0.251425	0.797593	5172	
-0.379388	-0.638067	7568	
0.145613	0.485755	1916	
0.831265	0.196909	759	
-0.053773	-0.192047	4178	
0.883362	-0.330718	7226	
0.340503	0.907505	9078	
-0.098975	0.958687	8475	
-0.754641	-0.450573	3490	
-0.115510	0.368516	7842	
0.087015	0.304528	5497	
0.776941	0.043350	7578	
0.626629	0.249024	7919	
0.554581	0.805666	6910	
-0.618455	0.027014	8816	
0.745857	0.580473	895	
0.853727	0.265855	8855	
0.040246	0.595845	8674	
-0.611949	-0.144773	481	
0.636049	-0.666317	9008	
0.769559	0.129111	8399	
0.112159	-0.657626	4588	
-0.266699	0.192432	5616	
-0.484587	0.523766	4032	
-0.422509	-0.808952	413	
0.765107	0.479279	2391	
-0.598630	-0.673779	7739	
-0.560028	0.674187	5696	
0.245407	0.081890	9407	
-0.314044	0.465463	3355	
-0.821094	0.433518	5235	
0.523190	-0.041190	2159	
0.327707	-0.539714	7997	
-0.442455	-0.569991	7600	
-0.528609	0.333891	7765	
-0.033595	0.501985	3768	
-0.752964	-0.056305	2465	
0.179884	-0.123821	3617	
-0.826518	0.501572	8353	
-0.503078	0.811504	9603	
-0.906929	0.326650	9667	
-0.621453	0.381367	4485	
-0.354179	-0.822398	7295	
-0.071559	-0.174459	4434	
-0.416121	0.618110	5481	
-0.731674	-0.105423	8122	
-0.229358	0.790562	4566	
-0.024529	0.375463	698	
0.219874	0.904124	7143	
-0.349698	0.390709	7448	
0.226050	0.127614	7148	
-0.272165	-0.840057	7099	
0.289677	0.297061	10251	
-0.732462	0.431042	8865	
-0.017278	-0.225169	4577	
0.434612	0.623861	466	
0.453810	-0.334962	7855	
0.351932	-0.232277	769	
-0.080592	0.967737	5996	
-0.136819	0.460438	1671	
0.080608	0.831391	4415	
-0.963949	0.153118	3689	
-0.665577	-0.009386	2746	
-0.440407	-0.208054	4967	
-0.757007	0.619622	8453	
0.163246	0.559284	7537	
0.801871	-0.165938	9516	
-0.813940	0.372786	2543	
-0.541079	-0.376521	2574	
0.072391	0.280729	5719	
-0.573766	0.484023	2185	
-0.184850	-0.792343	5977	
0.636824	0.570183	975	
0.486240	-0.570600	4270	
0.853050	0.251687	9726	
0.013950	0.584041	575	
-0.249305	-0.394552	2402	
-0.430558	0.709555	3654	
-0.588830	0.039470	3733	
0.144771	0.088844	3026	
0.140103	-0.775457	2284	
0.800731	0.302346	898	
0.039895	0.703927	7180	
0.942285	0.032974	10111	
0.731562	-0.481442	5328	
-0.162389	0.301047	7136	
-0.326882	-0.734031	8553	
0.080511	0.092737	2252	
0.282309	0.379465	4272	
-0.119742	-0.046799	620	
0.725646	-0.391714	9416	
-0.609864	0.006364	5248	
-0.220435	0.451599	723	
0.508750	-0.772860	9590	
0.337860	-0.701693	3196	
0.891743	-0.195953	7178	
0.234591	0.598981	6391	
0.677604	0.538476	7106	
0.011264	-0.452307	7435	
0.022870	0.712003	7322	
-0.676184	0.087517	375	
-0.194040	0.530794	4918	
-0.110859	0.962102	5996	
-0.029474	-0.520244	9461	
-0.027789	0.240191	7354	
-0.557951	0.166590	764	
0.098479	0.008006	3157	
-0.488014	0.048061	4830	
-0.130380	0.332090	7288	
0.300106	0.213593	7068	
0.864171	0.146225	10094	
0.779999	-0.132614	7462	
-0.557396	-0.467069	6118	
0.060225	0.124723	1675	
0.631566	0.230739	599	
0.146149	0.867143	6883	
-0.978405	-0.012368	2063	
0.411880	-0.512500	6141	
-0.155583	0.230730	878	
0.831313	0.507583	3530	
-0.067002	-0.193634	4178	
0.670678	-0.078248	1015	
-0.472441	-0.364281	2649	
-0.618409	0.480635	3400	
0.628224	0.075125	10002	
-0.138501	0.463230	1671	
-0.319553	0.093063	726	
-0.605271	0.346085	2407	
-0.371116	0.889071	3479	
-0.639119	0.696905	7081	
-0.395336	-0.580288	7408	
-0.119239	0.081955	3320	
0.316575	-0.888466	9530	
-0.501244	-0.864323	4121	
-0.228345	-0.096363	6674	
-0.041229	0.503485	3058	
0.112140	0.953287	2379	
-0.595336	-0.396044	1924	
-0.497211	0.417834	9693	
0.005986	0.187922	3143	
0.545321	0.631409	6593	
0.414303	0.766565	3892	
-0.179051	-0.759497	3153	
0.540996	-0.117347	9245	
-0.777496	-0.279348	9592	
-0.385607	0.464777	1971	
-0.028250	-0.517464	6976	
0.521112	0.427363	2510	
0.272323	-0.291955	5203	
0.235162	-0.023140	5299	
0.470197	-0.118873	1901	
-0.303411	0.624383	4683	
-0.293045	0.632334	5337	
-0.089958	0.861446	4790	
0.892249	0.070719	8893	
0.769559	0.129111	8399	
-0.262648	0.924006	10159	
0.766692	-0.531445	6761	
-0.544749	-0.269102	2917	
-0.655640	0.736522	1825	
-0.044792	0.572787	4046	
-0.120819	-0.499299	1998	
-0.398267	-0.757488	10235	
0.808124	0.450072	5515	
0.153538	-0.773039	2284	
0.780029	0.274335	7717	
-0.568944	-0.233282	2561	
0.910729	0.201559	9255	
0.459397	-0.442759	1684	
-0.165161	0.682650	5999	
0.072085	0.838641	4415	
-0.075390	-0.494849	3910	
-0.530014	0.406303	4233	
0.075591	0.734007	1115	
0.396772	-0.607909	4844	
0.009303	0.614897	3701	
0.821465	0.166731	3023	
0.606166	0.793603	3858	
-0.100771	0.101517	8332	
0.864017	0.044993	8974	
0.005141	-0.599798	2978	
-0.942790	-0.041118	8213	
0.134279	0.922199	7152	
-0.556560	-0.744947	8915	
-0.901028	0.000165	1314	
0.107989	-0.035062	1524	
0.148328	-0.502367	3599	
0.323008	-0.008526	2951	
0.096282	-0.634213	2735	
0.844017	-0.461297	5738	
0.132025	-0.427091	7319	
-0.851681	-0.336710	9482	
-0.627633	0.059987	8613	
0.882773	-0.175572	6164	
-0.513426	-0.440625	2509	
0.269936	0.543732	10064	
0.719104	-0.044366	3984	
-0.287735	-0.001810	10157	
0.174321	0.196903	3964	
0.167626	0.086413	3466	
0.401096	-0.177904	4921	
0.939173	-0.164255	524	
0.389700	-0.029346	4825	
0.454058	-0.375460	7810	
0.135698	0.822005	4381	
-0.265351	-0.254660	6729	
