time = 12.777	Re = 25	rotation = 19.8216
0.589111	0.505012	5467	
-0.457772	0.508221	6026	
-0.551768	0.486392	7108	
0.010002	0.104387	1708	
0.220053	-0.476627	1717	
-0.226833	0.517732	5985	
-0.478175	-0.129362	7975	
-0.414995	-0.449500	1216	
0.645687	-0.434960	1731	
0.098518	0.475967	5767	
-0.559154	0.364229	2645	
0.531034	-0.741788	4559	
-0.809432	0.334654	4459	
0.711273	0.478529	9837	
-0.488934	0.208982	4406	
0.282501	0.707056	389	
0.630802	0.022758	5015	
0.893568	0.065499	5974	
-0.603490	0.082338	5429	
-0.623819	0.744741	9298	
-0.359862	-0.053268	6191	
-0.390926	-0.265626	420	
0.048694	0.920629	8243	
0.927547	-0.114616	9703	
-0.231376	-0.803748	10053	
0.831192	-0.316846	1967	
-0.325708	0.047121	7908	
0.845851	0.137587	1256	
-0.024463	-0.493670	4556	
0.536402	0.222695	6381	
-0.200734	-0.188074	6411	
0.044905	0.659663	5689	
-0.955728	0.226498	5653	
-0.222819	-0.761733	1710	
-0.105632	0.556114	10122	
0.035859	0.823641	8996	
0.632130	0.280807	4238	
-0.166957	0.692242	6935	
0.427937	0.385618	2308	
-0.805712	-0.518045	783	
0.108793	0.357949	1219	
0.354971	0.590637	376	
-0.919476	0.170359	8301	
-0.973354	0.074065	9103	
-0.701561	0.094738	8598	
-0.335678	0.761138	6916	
0.226259	0.112173	7550	
-0.537128	0.662304	9938	
0.877893	0.132693	5535	
0.212558	0.537123	7457	
0.003426	0.612558	2562	
-0.205727	-0.552284	1714	
0.367845	-0.522868	4117	
0.348343	0.232695	4299	
0.219052	0.897034	1169	
0.669376	-0.526109	7199	
0.757538	0.102336	9041	
0.966467	-0.065205	9930	
-0.653422	0.105745	3642	
0.837346	0.530733	5432	
0.733995	-0.507068	6431	
0.682934	-0.221283	7056	
0.566518	0.727117	10050	
0.549018	0.482936	2149	
0.221667	0.577337	7782	
-0.893132	-0.347893	2909	
-0.480124	0.153597	3058	
-0.461841	0.276727	4464	
-0.006075	0.297179	8724	
-0.245224	0.212290	9842	
-0.547306	0.479965	7108	
-0.477819	0.165036	3058	
-0.017851	0.679332	2627	
-0.339771	0.519583	3911	
-0.999205	-0.025397	4099	
0.023149	0.216772	8659	
-0.638693	0.666314	3662	
-0.435426	0.172053	1783	
0.387715	-0.169280	4314	
0.606032	0.685912	7468	
-0.886372	0.209331	9784	
-0.290596	0.693247	3467	
0.028033	0.568274	2332	
-0.553081	0.334372	3628	
0.005918	0.219338	2727	
-0.174686	0.712122	7006	
-0.141138	-0.005107	1817	
-0.531958	0.595577	8554	
-0.616295	0.106772	2471	
0.146235	0.761621	9130	
-0.325324	-0.099550	3446	
0.258155	0.109717	7847	
0.101245	-0.078648	2786	
-0.080567	0.728081	1472	
-0.309499	0.031829	4912	
0.699700	0.638288	9086	
-0.156071	0.679731	7289	
-0.254307	0.826042	1347	
-0.129186	0.652881	4624	
-0.376502	0.656968	953	
0.792535	0.237987	3741	
-0.557043	0.191562	4812	
0.606464	-0.283714	4854	
-0.497963	0.410461	1051	
0.634727	0.268909	3111	
-0.605086	-0.416893	5839	
-0.112548	-0.866974	2659	
-0.483960	0.473423	1022	
0.614584	-0.685708	1064	
-0.417347	-0.245022	2898	
-0.353240	0.490506	8123	
-0.318692	-0.014045	4832	
0.975764	0.078936	946	
-0.312504	-0.618982	3352	
0.438638	0.432891	5359	
0.099664	0.243784	7899	
0.401213	0.021898	4333	
-0.709761	0.051946	8717	
0.384741	-0.102442	3392	
0.213918	0.503865	3611	
-0.000099	0.945346	7359	
0.093107	-0.274713	6447	
0.277582	0.109194	1776	
0.226767	0.097091	6638	
-0.112293	0.844897	3177	
-0.610056	0.615611	7315	
0.429871	0.486095	3243	
0.303951	0.602667	5922	
-0.631603	0.159204	3700	
-0.275404	0.791015	8251	
0.145833	-0.606241	4689	
-0.914144	-0.245662	665	
-0.270396	0.765651	8738	
-0.842331	0.001298	4658	
-0.883603	-0.195659	8233	
0.038909	0.340118	711	
-0.419267	0.740425	3413	
0.269120	-0.598111	2749	
0.879140	0.145661	5952	
-0.051332	0.801495	8869	
0.683649	0.231280	4031	
-0.496299	0.294514	6135	
0.470334	0.276424	4858	
-0.658545	0.666154	1164	
0.975853	0.109392	1034	
0.216342	0.080865	5601	
0.193597	0.755673	8399	
0.059913	0.718966	5717	
-0.848788	-0.102358	1439	
-0.719129	0.175121	6144	
-0.408407	0.867784	9016	
-0.334095	0.096153	8972	
0.258897	-0.638189	5163	
-0.302980	-0.216670	9211	
-0.155872	-0.009346	4799	
0.400726	-0.619277	435	
-0.279546	0.026125	1838	
0.223727	-0.486057	1291	
-0.702273	-0.574557	3670	
-0.038242	-0.949766	2330	
0.003412	0.594377	1585	
-0.252933	-0.065382	6622	
0.551352	0.237475	6381	
-0.648933	0.115354	2683	
0.259894	0.857527	691	
-0.279940	0.816195	1049	
0.652219	0.549632	1527	
-0.637185	0.704837	350	
-0.645973	-0.537263	9195	
-0.488448	0.496086	6027	
0.968047	0.025388	8324	
0.208582	-0.211883	6158	
0.376526	0.367816	5232	
-0.457693	-0.101400	5633	
0.539277	0.498116	6992	
-0.980630	0.100788	4247	
-0.295617	-0.411257	3167	
-0.542081	-0.708147	4650	
-0.153738	0.088431	8826	
0.075818	-0.147225	1411	
-0.421389	0.498627	579	
0.407387	0.718612	2292	
-0.474170	0.301688	7329	
0.418522	0.355150	9571	
0.399868	0.357487	866	
0.865165	-0.099090	6827	
-0.206544	0.174581	6460	
0.601335	0.272488	9743	
-0.685527	0.102610	4545	
-0.475577	0.196397	3808	
-0.291958	0.126289	4509	
0.801941	0.250797	3771	
0.656595	0.427771	1106	
0.282218	0.272322	6320	
0.101881	-0.345202	1172	
0.544970	0.250964	5704	
-0.362284	0.876095	6922	
-0.443261	0.449791	5065	
-0.010354	0.108996	1686	
0.063003	-0.306561	8197	
0.014687	0.362927	387	
-0.833933	0.234277	6194	
-0.173776	-0.511896	8757	
-0.279392	0.739985	4008	
0.082141	0.944940	1715	
-0.743904	0.592971	1395	
-0.423987	-0.686287	7805	
0.686013	0.597164	9338	
0.348812	0.693622	6047	
-0.482645	-0.459183	6668	
0.253967	0.160685	4227	
0.264433	0.384516	3407	
0.495228	0.721649	2686	
0.121774	-0.030669	448	
0.742162	0.582791	5738	
-0.546825	-0.072648	3362	
-0.498194	0.640101	8462	
0.245838	-0.826008	6212	
0.274852	0.796356	5785	
-0.067076	0.596130	7729	
0.369297	-0.112321	3304	
0.059860	0.540042	2654	
0.145963	0.847488	661	
-0.595495	0.669830	6104	
0.609632	0.666845	7134	
-0.035924	0.551533	2763	
0.692096	0.137134	2227	
0.659268	0.184221	5805	
0.207397	0.231660	8250	
0.410715	0.378518	2308	
0.264440	0.733770	8042	
0.264269	-0.734699	4007	
0.082099	-0.054142	5793	
-0.074604	-0.736447	6286	
-0.144100	0.098339	6620	
0.364679	0.410851	365	
-0.540988	0.058500	4322	
0.380498	0.593282	1643	
-0.546327	-0.010509	3384	
0.611018	0.152647	5453	
