time = 23.637	Re = 25	rotation = 27.8465
-0.519634	0.667691	5495	
-0.277063	0.431737	2826	
-0.492564	0.399604	8847	
-0.203986	0.592498	7726	
0.894422	-0.055871	7945	
0.565162	0.633459	4936	
-0.468742	-0.012666	405	
-0.088416	-0.065972	2058	
0.066317	0.691602	5026	
-0.674370	0.391715	8113	
0.447523	0.517454	6032	
0.558296	-0.711925	7059	
-0.520994	0.542780	2336	
-0.576356	0.399163	982	
0.144065	0.431740	7300	
-0.930623	0.344702	7839	
0.256180	0.533623	786	
0.703675	-0.081243	1924	
0.757236	-0.226933	8567	
-0.198956	-0.004217	6644	
-0.141035	0.444215	437	
0.647326	-0.169935	1014	
0.072546	-0.260827	9062	
-0.325197	-0.725532	3839	
0.391539	-0.675164	4784	
-0.707200	0.248019	9687	
0.360012	-0.830429	2797	
-0.304696	0.351350	2885	
0.926256	0.044105	1091	
-0.937187	0.188578	2629	
0.654994	-0.241347	1238	
-0.145255	0.784785	5993	
-0.537012	0.051199	2136	
-0.766563	0.618035	2064	
0.407154	0.170939	10162	
0.079600	-0.501414	4391	
0.592214	-0.164903	2598	
0.232877	0.362680	4535	
0.041499	-0.955732	7081	
-0.905856	-0.390026	9298	
-0.523626	0.331278	8630	
0.850753	0.304680	9773	
-0.369865	-0.342823	7554	
-0.780650	0.548191	9908	
0.723648	0.669366	6836	
-0.066694	0.167208	2936	
0.153008	-0.466043	8777	
-0.348074	0.225659	5509	
0.229145	0.852707	6948	
0.569508	0.732860	9210	
-0.082816	0.395408	9345	
0.896935	-0.238586	9121	
0.515010	-0.061001	4913	
-0.561261	-0.767038	9095	
0.074419	0.445270	5514	
-0.270577	0.866225	10214	
0.209632	-0.331966	5287	
-0.532941	0.200706	6878	
-0.623972	-0.346510	5447	
0.944521	-0.025636	2460	
-0.389816	-0.518339	4370	
-0.898373	-0.401464	9298	
-0.021084	0.421730	5610	
-0.618140	0.123214	4828	
-0.523384	-0.233516	7361	
0.392517	-0.134696	4135	
-0.488065	0.384875	8563	
-0.139717	0.018078	1815	
-0.513199	0.323423	8513	
0.847352	0.305308	9773	
-0.367866	0.783084	8976	
-0.821740	0.037923	8020	
-0.639941	-0.518599	5408	
-0.273712	-0.205551	4438	
0.568789	0.351830	2961	
-0.273345	0.181128	5509	
0.121874	-0.202812	1639	
-0.946456	-0.053006	8153	
0.426983	-0.191245	9625	
0.282613	0.333560	4951	
0.058642	-0.329874	5637	
-0.033424	-0.833405	6153	
-0.576231	0.216558	3006	
-0.972508	0.178887	3576	
0.024441	-0.184214	924	
-0.037431	0.846374	4452	
0.065870	0.828698	5446	
0.080101	-0.506560	4391	
-0.193142	0.021669	5529	
0.165810	-0.823307	6272	
-0.731538	0.235433	3538	
-0.182688	-0.506713	3067	
0.100673	-0.270954	7238	
-0.969116	-0.063189	6969	
-0.450832	0.121189	4173	
-0.537884	0.540255	5528	
-0.215623	0.628209	673	
0.674858	0.557422	6884	
-0.583484	-0.263643	579	
-0.887213	0.415386	3982	
0.217244	0.922966	1956	
-0.308191	0.895695	6682	
-0.340930	-0.783701	6828	
-0.364113	0.238000	7187	
0.210714	0.333240	3304	
-0.102117	-0.399199	3404	
-0.874540	-0.327641	396	
-0.473061	0.402734	1689	
0.479000	0.070333	393	
0.115129	-0.014428	9060	
-0.244188	0.074723	6673	
-0.834775	0.166205	1264	
-0.719377	-0.636840	9507	
-0.655801	-0.208133	9012	
-0.183221	-0.275510	7714	
-0.443756	0.871127	4888	
0.508089	-0.320311	8514	
-0.250778	0.046246	6126	
0.439914	-0.524565	1711	
0.079451	0.979046	8612	
-0.105366	0.126720	3763	
-0.511215	-0.729257	8311	
-0.782121	-0.331869	9092	
0.047253	0.263396	7285	
-0.333776	0.419218	5245	
-0.957496	-0.197430	5162	
-0.075021	-0.095235	1763	
-0.109226	-0.746593	9042	
-0.733333	0.432264	1572	
-0.547676	-0.043541	6738	
0.504281	-0.049220	805	
0.335806	0.448295	5085	
0.278237	0.932831	9599	
-0.459502	0.865193	3726	
-0.106101	-0.498323	2762	
0.061421	0.711066	2227	
-0.513333	0.683123	5495	
-0.540863	0.547661	5528	
0.152154	0.754652	1928	
0.620369	0.764682	7902	
0.635593	0.187451	6045	
0.903686	0.240739	503	
0.265638	0.466833	8093	
-0.281880	0.494849	3109	
0.618454	-0.343155	6924	
-0.230117	-0.659907	5309	
-0.669995	0.399401	8399	
-0.623127	-0.644652	6766	
-0.369682	-0.749712	4551	
-0.219091	0.044112	9468	
-0.011473	-0.952056	1325	
-0.192019	0.514957	2874	
-0.867743	-0.364375	5096	
-0.112293	-0.086173	1802	
-0.597149	0.376490	6925	
-0.257918	0.680639	2971	
-0.201362	-0.362761	4591	
-0.640049	-0.177998	6653	
0.354660	-0.755356	6928	
0.038988	-0.461385	1693	
0.640511	-0.434002	10226	
0.048384	0.665395	742	
0.413089	-0.498559	2995	
0.309822	0.821169	7272	
-0.632953	-0.424708	6315	
-0.846534	-0.143233	6526	
-0.461229	-0.454717	3976	
-0.678038	0.108602	7338	
0.954338	-0.098706	952	
-0.379125	-0.798229	7061	
