time = 21.987	Re = 25	rotation = 3.25409
0.324604	0.242140	7489	
0.221532	0.478094	2121	
-0.576144	0.450280	3557	
-0.108627	0.680950	5239	
-0.007705	0.172824	7846	
-0.141257	0.866940	7271	
0.178969	0.223350	5545	
-0.283371	0.730982	1210	
0.628615	0.217969	2425	
0.779757	0.010669	8113	
0.942647	0.135875	1112	
-0.373517	-0.290904	537	
0.811198	-0.080914	1413	
-0.460554	0.496289	4233	
0.713145	0.424289	5916	
-0.644503	0.740965	8453	
0.906219	0.265883	476	
0.606919	-0.375319	6811	
0.549560	-0.470878	4486	
-0.319485	0.699694	6744	
0.281831	0.576239	1051	
0.289506	-0.490810	2538	
-0.626673	0.525884	6779	
-0.253618	0.232631	9031	
0.215230	-0.621810	9520	
-0.024306	-0.142381	7774	
-0.729713	0.231590	8065	
0.557713	-0.513467	8516	
-0.159734	-0.634768	3975	
0.289199	0.310301	8465	
-0.318802	-0.210560	5185	
0.340607	-0.415789	4706	
0.567552	0.289358	4696	
-0.331087	0.906481	1033	
-0.258969	-0.153918	6663	
-0.836137	-0.408925	1619	
-0.023051	-0.230428	4533	
-0.142885	-0.667664	4212	
-0.306070	-0.877976	9605	
-0.799323	-0.571246	4339	
0.654756	-0.014543	7187	
0.550811	0.684376	3091	
0.661750	0.320020	2672	
0.782129	-0.010483	8621	
0.602955	0.768376	5724	
0.417152	-0.706394	5188	
-0.424220	-0.577519	7512	
0.360883	-0.013927	5509	
0.056398	-0.162232	5813	
0.810704	0.020809	1140	
0.247897	0.543397	1674	
-0.126433	0.277702	4349	
-0.046695	-0.618674	3512	
-0.444733	-0.729727	5145	
0.556637	0.523442	845	
0.123698	-0.056383	1186	
-0.679309	0.457021	6928	
0.216032	-0.151543	5483	
0.285911	-0.108733	9777	
-0.164447	-0.636029	3975	
-0.899012	-0.226871	5569	
-0.775235	-0.598793	1205	
0.368455	0.558669	493	
0.481530	-0.362111	3882	
0.414701	0.318145	1300	
0.282900	-0.665907	5466	
-0.285838	0.702332	9042	
0.359098	-0.449786	5219	
0.609727	-0.015213	8513	
0.546052	0.683582	3091	
0.025783	0.388704	2105	
0.585180	-0.319471	5315	
-0.004400	-0.510815	7451	
0.710673	-0.200757	2336	
-0.557399	0.166461	6543	
0.334972	-0.016966	5357	
-0.443788	0.657106	7282	
-0.300197	0.897722	6030	
-0.368153	0.361351	4694	
-0.876097	0.101461	8588	
-0.620077	-0.457353	5572	
-0.702755	-0.115670	4645	
0.045836	0.548886	3842	
-0.707380	0.679381	5431	
-0.479764	0.687581	6747	
0.145804	0.538345	5751	
0.355059	0.396215	8523	
-0.859062	-0.389570	952	
-0.520525	0.516887	3419	
-0.098453	0.380697	7308	
0.478344	-0.359690	3882	
-0.809801	-0.382185	7242	
-0.666536	0.485973	9195	
-0.868821	0.467619	1497	
-0.713748	0.596880	9317	
0.825269	0.071425	8488	
-0.129231	0.714238	8148	
-0.017616	0.609326	1450	
0.662353	0.279391	893	
-0.164585	0.931203	9529	
0.426342	0.764953	6183	
0.629220	-0.122122	2003	
-0.084729	0.200705	5137	
0.420115	-0.021741	3472	
-0.556565	0.042974	557	
-0.694340	-0.430213	4583	
-0.593741	-0.690364	4559	
0.647211	-0.336049	3786	
-0.246052	-0.069191	6984	
0.470533	-0.571954	3994	
0.468638	0.080837	2319	
0.802843	0.238893	631	
-0.508476	-0.776988	349	
0.427816	-0.142057	547	
0.180341	0.027814	9794	
-0.049963	0.953251	5665	
-0.620305	0.015178	8514	
0.255018	-0.364175	1005	
-0.802149	0.083736	8595	
0.097163	0.976994	6062	
0.357581	-0.716785	6306	
0.172859	-0.866304	7030	
-0.638250	-0.643244	1343	
0.622653	-0.572522	9809	
0.735347	0.360253	7080	
-0.921309	-0.356106	5333	
