time = 29.787	Re = 25	rotation = 45.6625
-0.445441	-0.059183	9280	
-0.602595	0.605649	7437	
0.200023	0.290546	1787	
0.808713	-0.479783	7158	
0.108409	0.748747	9687	
-0.097806	0.081742	10171	
-0.429402	-0.079402	1228	
0.218984	0.556582	8630	
0.311092	-0.328875	6166	
0.255593	0.737339	8113	
-0.223691	0.279399	9400	
0.439247	-0.359872	7330	
-0.432333	-0.324686	5100	
0.243100	0.369233	9039	
-0.679801	-0.700748	3083	
-0.463689	-0.621015	8643	
-0.387573	0.576680	6314	
-0.269141	-0.515681	5257	
-0.397138	-0.491088	5342	
-0.423367	0.302039	4606	
0.368420	0.844322	9738	
0.318202	-0.759581	2678	
-0.102913	0.634916	6901	
-0.502885	-0.199807	6741	
-0.316216	-0.339162	1760	
0.687755	0.175773	4497	
0.101208	-0.950097	1619	
0.956977	0.066820	9788	
-0.347219	-0.865093	1390	
-0.652819	0.718829	9087	
-0.713887	-0.275185	3996	
0.845229	0.114080	6287	
0.775492	0.229841	7793	
0.001845	-0.461097	7611	
0.728936	-0.602825	9748	
-0.325069	0.302087	5851	
-0.314514	-0.581741	2746	
-0.023317	-0.842720	1100	
0.282498	-0.949434	1553	
-0.329448	0.720173	2362	
0.226015	0.574281	8630	
-0.546348	0.714900	7296	
-0.043011	0.904149	2391	
-0.260305	0.447720	4662	
0.634660	0.063595	9956	
-0.114640	0.076401	6094	
0.209994	-0.362523	9706	
0.229965	0.588707	6507	
0.414417	0.209250	437	
0.299139	0.309535	8955	
-0.163146	0.928447	713	
0.573085	-0.443365	7033	
0.409399	-0.503141	6392	
0.505201	0.254280	4902	
-0.235608	-0.347702	7552	
-0.001726	0.272695	5816	
0.366329	-0.592196	8763	
-0.300881	0.446842	5485	
-0.717676	0.659777	8752	
-0.219156	0.689342	3904	
0.540083	-0.766691	429	
-0.370856	0.626989	7567	
-0.164248	0.417488	2430	
0.361198	0.168566	7751	
-0.427310	0.315433	4464	
-0.192596	0.631618	4197	
-0.273476	-0.281519	5167	
-0.108881	0.486647	6964	
0.224053	0.572934	8513	
-0.573525	0.407154	5894	
0.399686	0.887573	1851	
0.325116	0.784164	8905	
0.510899	-0.458724	4038	
0.524762	0.720933	8364	
-0.100655	0.064027	1763	
0.185760	0.460384	5698	
0.025180	-0.540645	5030	
-0.090969	0.380934	5186	
-0.844235	0.142898	6625	
-0.684297	-0.512903	7967	
-0.181654	-0.731930	2139	
0.477822	0.058221	6342	
0.585432	0.378937	2256	
-0.502373	-0.680778	1332	
-0.636071	0.375563	920	
0.514902	0.267531	5944	
0.133875	0.535406	8096	
-0.284238	0.366852	473	
-0.510549	0.660903	3921	
0.623559	-0.770118	9780	
0.280437	0.907109	4979	
-0.607990	-0.689699	7059	
0.381002	-0.019560	9021	
-0.198242	-0.628135	6646	
0.679477	0.344030	8516	
-0.327899	-0.891938	1404	
-0.702562	-0.017741	3774	
-0.065890	0.513572	352	
0.568394	0.697087	6164	
0.576848	-0.708898	3661	
0.963438	0.221766	1826	
0.027718	-0.151451	6787	
0.740187	-0.374000	1978	
0.102424	0.234494	9801	
-0.678550	0.655747	1395	
0.827940	0.334468	6284	
0.637018	-0.250599	5716	
0.829186	-0.145176	4590	
-0.025470	-0.362051	4134	
0.444845	-0.879828	6909	
0.887072	0.123289	7165	
0.039055	-0.668756	2687	
-0.393724	0.221791	7054	
-0.513856	-0.489460	9026	
-0.750971	0.311514	7279	
-0.974861	0.182378	4247	
-0.444404	-0.498504	2556	
-0.251711	0.835556	5769	
-0.264457	-0.141918	1657	
0.237277	0.961175	3982	
-0.407274	-0.102102	5609	
0.114186	-0.387379	7490	
-0.927858	-0.107948	8215	
0.376700	-0.728745	3095	
0.473827	-0.050865	1552	
0.814717	-0.045509	2504	
-0.695480	0.343927	4802	
0.419500	-0.572995	7484	
-0.473122	0.851284	8134	
0.450676	0.366926	2867	
0.701483	-0.496463	5474	
0.594668	0.208607	4304	
0.641712	0.763325	2946	
-0.971297	0.207225	9288	
0.661116	-0.247403	6149	
0.828647	-0.363016	5912	
0.279638	0.712939	443	
0.398949	0.451230	3888	
-0.404103	0.106216	4616	
0.978789	0.044903	4246	
0.536906	0.245477	8329	
0.312021	0.363218	2264	
0.859300	-0.077672	5292	
0.126325	0.967998	4519	
-0.255587	-0.737341	8114	
0.218677	-0.763062	5708	
0.265809	0.733467	8399	
-0.497477	-0.018517	710	
0.123964	-0.447251	1557	
-0.369915	0.300467	6334	
-0.016062	-0.985357	2800	
-0.813494	0.439392	7789	
0.554679	-0.383143	4162	
0.170169	0.746455	978	
-0.962394	0.163984	9103	
0.860022	0.198676	5077	
-0.639876	0.044034	5016	
-0.777634	-0.443537	9887	
0.638641	-0.139403	4308	
-0.022116	0.709576	1499	
0.106217	-0.449002	930	
-0.167462	0.394009	9172	
0.260723	0.015764	6642	
-0.601297	0.066902	8520	
-0.276235	0.310876	5834	
-0.860003	-0.450719	5431	
-0.167782	-0.787490	9205	
0.555035	-0.716737	7295	
-0.738435	-0.623456	10105	
0.280426	-0.443304	5307	
-0.941565	0.257773	8521	
-0.651595	-0.741423	5577	
0.964473	0.149755	8136	
0.567587	0.004630	4129	
-0.411914	-0.583675	5624	
0.116965	-0.255885	4021	
-0.091167	0.154350	3919	
0.698337	-0.288706	5923	
-0.697737	0.368263	586	
0.630134	0.018397	7997	
-0.586576	-0.472609	2415	
0.296950	0.583840	3488	
0.376842	0.518273	2539	
0.156954	-0.695166	5183	
-0.582599	0.812376	9734	
-0.691927	-0.443165	9415	
0.264845	-0.584729	6618	
0.916864	0.225174	8404	
-0.034107	-0.232996	7990	
0.122704	-0.454145	537	
0.599336	-0.172460	1424	
-0.960882	0.157489	9929	
-0.561623	0.736530	350	
0.096279	0.391801	2042	
0.576415	0.006238	4129	
-0.718284	0.123471	446	
-0.108838	0.421466	9503	
-0.030579	0.762596	2501	
0.828968	0.136177	3565	
-0.258331	0.393703	2183	
-0.060383	-0.730774	1767	
0.553713	0.476555	4974	
-0.249292	-0.835849	1999	
-0.060672	-0.874809	7804	
0.660133	-0.459945	3754	
-0.080388	0.771314	5189	
-0.653699	-0.669769	10151	
-0.114153	-0.041150	4083	
-0.529118	0.541917	6315	
-0.454444	-0.541384	2492	
0.214733	-0.757747	5708	
0.230443	0.177712	7476	
-0.608492	-0.151743	6201	
-0.525161	0.446667	4678	
-0.663565	0.428840	3531	
0.355857	-0.095904	1945	
-0.133358	0.098891	4841	
0.166686	-0.141261	4082	
-0.354859	0.185859	2017	
-0.672986	-0.277696	7473	
-0.255593	-0.737339	8114	
0.310504	0.149326	6365	
0.817221	0.371758	4436	
-0.241568	0.356173	10065	
-0.377719	-0.156839	7752	
0.776711	0.042461	8619	
0.592635	-0.539028	5977	
0.262825	0.179695	6475	
-0.786343	0.613738	4098	
-0.138898	-0.767130	8262	
-0.280861	0.451634	5160	
-0.364771	-0.580866	3352	
0.459626	0.023432	5628	
-0.288305	-0.205859	7071	
0.949622	0.210438	1826	
0.677507	0.599297	7134	
-0.176376	-0.214006	1660	
0.310177	0.201780	5773	
-0.023103	-0.341314	4105	
0.806579	0.084532	7574	
-0.144183	0.506264	708	
-0.470387	0.558737	6263	
