time = 35.267	Re = 25	rotation = -55.1508
0.012732	0.259246	6380	
0.944405	-0.139134	2380	
0.264514	-0.003900	9941	
-0.469248	0.596630	10007	
0.677633	0.016666	6821	
-0.531784	0.676020	6211	
0.305926	0.338044	6848	
-0.079915	0.675263	6801	
-0.410101	0.058494	2446	
-0.118091	0.771244	8113	
0.432216	0.183554	7348	
-0.246208	-0.788292	1905	
0.340039	-0.792902	7987	
0.537325	0.291413	5895	
-0.948772	-0.084731	8663	
0.108304	0.017291	2013	
-0.932010	0.054578	7157	
0.152937	-0.262760	4487	
-0.295199	-0.828169	4667	
-0.178668	0.452143	5144	
0.195967	0.964130	3690	
-0.192291	-0.313824	8719	
-0.841744	0.516471	4122	
0.223250	-0.145355	4085	
0.701966	-0.459582	4330	
0.234466	-0.022537	5435	
0.292644	-0.127314	8460	
-0.593592	-0.127476	1450	
0.113080	-0.972996	2301	
-0.095882	0.226563	5295	
0.652689	-0.717660	4339	
0.916913	0.320737	7397	
-0.289304	0.566579	2801	
-0.584754	-0.716200	1632	
-0.022042	-0.792019	1383	
-0.373067	0.686842	2134	
-0.487744	-0.144228	3685	
-0.393008	0.593695	2397	
0.069996	-0.997757	7840	
-0.884162	0.420050	4040	
-0.071468	0.621086	8630	
-0.193126	0.407158	7748	
0.143775	0.684104	1712	
0.508802	0.307307	4128	
0.224543	0.493629	5099	
-0.015266	0.539576	3343	
0.257387	-0.544209	6607	
-0.072792	0.609971	8513	
0.699416	0.306577	1138	
0.403847	0.740550	1527	
-0.298350	0.594962	2169	
-0.818618	-0.446336	8940	
-0.275982	-0.280688	362	
0.473202	0.113112	3856	
-0.645966	-0.324573	4716	
0.179675	0.929343	566	
-0.798395	-0.277505	4614	
-0.163115	0.830756	921	
-0.130260	0.302731	3495	
-0.715061	0.419418	8462	
0.404147	0.273393	6342	
0.754985	0.433985	7198	
-0.067063	0.832045	8744	
-0.085006	-0.826524	8029	
-0.367679	0.459965	5918	
-0.028901	0.917827	2231	
0.082735	0.059316	5877	
0.481064	0.721855	8866	
-0.070937	0.609501	8513	
0.495586	0.467095	9760	
0.479667	0.875018	3652	
0.014541	0.978984	1795	
-0.058049	-0.787419	3048	
-0.350350	0.619068	1499	
-0.768119	0.524473	5120	
-0.065352	0.568877	5728	
-0.408174	-0.216016	6481	
-0.723887	0.470436	6849	
-0.218391	0.028154	3688	
0.727354	-0.183350	8189	
-0.659698	-0.210715	5239	
-0.768364	-0.519191	8215	
0.114964	0.424208	8955	
0.170365	-0.255213	8197	
0.233809	0.833410	2906	
0.056980	0.787749	3047	
-0.103893	0.577107	5888	
-0.859573	-0.083282	6194	
-0.308986	0.625869	4043	
0.990397	-0.069924	9642	
-0.428534	0.885514	2799	
-0.229936	-0.778184	8104	
-0.461781	-0.584459	9333	
0.102748	-0.568823	5887	
-0.329790	0.433191	4521	
0.106963	-0.974994	2301	
0.445349	0.854499	3868	
-0.365282	-0.255100	9280	
-0.396520	-0.842099	1607	
-0.162864	-0.581368	6483	
-0.035682	-0.450162	2151	
0.322892	-0.413087	2234	
-0.320489	0.244826	9143	
-0.034397	0.405844	5647	
0.398450	-0.711799	4068	
0.430066	-0.075767	4897	
-0.092636	-0.867644	8954	
0.579091	0.613063	1026	
-0.878102	-0.228846	8173	
0.908852	-0.405609	9780	
0.077173	-0.830896	10053	
-0.693782	-0.424454	1904	
-0.231319	0.582961	2562	
-0.525011	-0.592270	5994	
-0.694183	-0.111882	6760	
0.470609	0.733479	8964	
-0.621525	-0.579883	1583	
0.524069	0.435886	3835	
0.457636	0.473848	9719	
0.181793	0.979951	5302	
-0.822323	-0.082111	5818	
-0.519464	0.573858	4008	
0.307438	-0.698648	2381	
-0.469774	-0.836768	5199	
0.836993	-0.049628	5312	
0.614401	-0.009664	2978	
-0.052058	-0.424450	5133	
-0.775688	-0.514795	8215	
-0.798938	-0.091391	5746	
0.165348	0.803290	2096	
0.069454	0.441913	479	
0.584791	0.184536	8792	
0.841804	0.545049	2030	
0.037458	0.307454	4107	
0.155188	0.299428	4978	
-0.771312	-0.442039	5536	
-0.816383	0.117991	3753	
0.323857	0.623529	2313	
-0.645343	-0.597238	5108	
0.231609	-0.798904	9998	
0.050059	0.650123	5113	
0.058053	0.345643	3012	
-0.301841	0.687777	2240	
-0.210919	0.961340	3982	
0.118091	-0.771244	8114	
0.148888	0.698043	2491	
-0.109178	0.772743	8399	
0.339745	-0.665452	8989	
0.307718	-0.244491	7657	
-0.477600	0.517161	4033	
0.240119	-0.963634	2049	
0.693813	0.348523	1928	
-0.529314	-0.290626	5896	
0.579694	-0.097964	6605	
0.487042	0.297573	3356	
0.657340	0.351864	8333	
-0.093097	-0.646107	2540	
-0.087575	-0.889474	7918	
-0.101391	-0.361030	4079	
0.097007	0.344914	4525	
-0.427140	-0.216102	7399	
0.042665	0.544751	3380	
-0.453408	0.117511	7541	
0.676093	-0.170523	4653	
0.517971	0.713890	5328	
-0.424293	0.546459	6072	
0.101364	0.252654	6204	
-0.901565	-0.369852	9600	
-0.051341	0.110980	602	
-0.019185	-0.250877	6680	
-0.598529	0.360953	8764	
-0.936761	-0.338613	8552	
-0.674270	-0.588623	6251	
-0.284259	0.297882	9903	
-0.852317	-0.198191	5961	
0.276442	-0.868557	8244	
0.565639	0.291591	884	
0.055922	-0.810367	9528	
0.678862	0.143811	5126	
0.169924	0.274256	3863	
0.776533	-0.551187	1486	
-0.966921	0.124130	5758	
-0.168650	0.141944	563	
-0.070790	-0.734547	3983	
-0.745326	0.662789	6384	
0.323341	-0.300428	3002	
-0.568419	-0.516710	7163	
0.594345	0.419670	9820	
-0.735282	-0.471104	5976	
0.431655	-0.532204	2269	
0.109672	-0.219826	5970	
-0.416007	0.479091	9045	
0.496205	0.566234	3995	
0.444680	0.703881	6861	
-0.652291	0.476069	3096	
-0.880117	0.160379	7828	
0.696805	0.273679	912	
-0.289823	0.660870	1768	
-0.289892	0.587717	2457	
0.213321	-0.636101	646	
0.243850	-0.775161	8529	
-0.055691	-0.376505	1804	
0.291087	-0.499389	9189	
-0.109318	-0.477403	2148	
-0.016584	-0.713981	5933	
0.784706	0.374100	5417	
-0.789061	-0.470182	9589	
-0.733950	-0.137567	2285	
0.400065	0.711993	9416	
0.644184	-0.219806	2961	
-0.840548	-0.005502	1977	
0.365622	0.645239	3558	
0.093926	-0.508873	621	
-0.187704	0.082188	2493	
-0.242377	0.130416	5583	
-0.374718	0.548761	6477	
-0.312873	0.577729	2980	
-0.528876	-0.469593	4498	
-0.068462	0.849334	8787	
-0.885650	-0.243063	9028	
0.118091	-0.771244	8114	
-0.102360	-0.946047	2141	
0.304670	0.448511	1908	
-0.747644	0.623571	5162	
-0.739610	0.355407	4035	
-0.409146	-0.033149	3303	
-0.048296	-0.670576	5921	
0.775635	0.604797	7942	
-0.434386	0.163627	797	
-0.320498	-0.261118	6552	
-0.323319	0.838417	10018	
0.228348	-0.741148	6746	
-0.146154	-0.925604	933	
-0.467153	-0.350533	3704	
0.895601	-0.141661	2620	
0.840834	0.349655	8769	
0.258768	-0.375330	4821	
-0.471961	0.406725	2821	
-0.774145	-0.400304	7703	
-0.284103	-0.514792	3881	
-0.445802	0.358446	5982	
0.488928	0.144345	3686	
0.236572	0.239753	1750	
-0.654237	-0.447038	6132	
-0.164831	0.635461	9664	
-0.562980	0.459869	7599	
-0.463579	-0.189498	3073	
0.501774	0.799438	5148	
0.623877	-0.221955	1144	
0.267096	0.169976	2920	
0.806997	-0.239761	7207	
0.493409	-0.459491	2393	
-0.757797	0.387672	4066	
0.664855	-0.655983	6921	
0.441878	0.029417	7138	
0.770981	0.026580	4801	
-0.378107	-0.327094	5606	
0.156492	-0.244782	5079	
0.096887	-0.524566	1898	
-0.196064	0.979156	1824	
-0.405613	0.078847	3859	
0.532782	-0.009570	4405	
-0.969560	0.010171	7901	
0.097072	0.289203	8074	
0.230620	0.815901	9290	
-0.036578	0.152641	9839	
-0.694667	-0.097725	6949	
-0.312857	0.347726	405	
-0.005260	0.713908	9878	
-0.519229	-0.322972	9901	
-0.708746	0.027514	7575	
0.925320	-0.300848	4215	
0.379314	-0.027321	1281	
-0.126751	0.004151	8923	
0.333407	-0.246922	9144	
