time = 23.687	Re = 25	rotation = 34.144
-0.502012	0.746182	9004	
-0.156595	0.504382	2879	
-0.362449	0.599104	982	
-0.105075	0.653244	3243	
0.860522	-0.102893	6518	
0.660114	0.530122	6630	
-0.448562	0.164579	720	
-0.112032	-0.011855	1986	
0.192324	0.658232	4238	
-0.462213	0.628737	8113	
0.522376	0.425243	4511	
0.541714	-0.758984	2418	
-0.578489	0.637775	2660	
-0.507875	0.615040	9692	
0.206359	0.386321	7317	
-0.930290	0.339252	4503	
0.329821	0.468561	4761	
0.584671	-0.237351	9046	
0.644646	-0.302682	5382	
-0.285927	0.084386	949	
-0.044398	0.471153	9253	
0.549439	-0.410709	2355	
-0.008634	-0.211008	2528	
-0.454245	-0.642086	1927	
0.301279	-0.767946	8846	
-0.609653	0.402946	1038	
0.242503	-0.880762	6163	
-0.146438	0.401534	5134	
0.917636	-0.025720	413	
-0.926297	0.197591	8858	
0.565268	-0.481429	1473	
0.016732	0.803822	7723	
-0.476319	0.264516	1593	
-0.790495	0.588308	2675	
0.429963	0.067584	5847	
-0.006299	-0.518319	6855	
0.510185	-0.433915	1980	
0.286113	0.299235	3270	
-0.051796	-0.955438	5147	
-0.919611	-0.356717	4242	
-0.344401	0.512596	8630	
0.877269	0.199776	6181	
-0.413098	-0.264431	2473	
-0.823705	0.477954	951	
0.747492	0.642926	8081	
-0.042675	0.123687	917	
0.057084	-0.501718	7760	
-0.237032	0.361130	5509	
0.367539	0.797980	5695	
0.651168	0.661317	8949	
0.007848	0.392695	6676	
0.874891	-0.216957	7557	
0.461597	-0.283591	5030	
-0.627482	-0.713334	3479	
0.142682	0.415247	1029	
-0.137322	0.901752	7468	
0.071339	-0.330222	1914	
-0.458778	0.475906	8158	
-0.662165	-0.233842	5894	
0.935451	-0.074816	357	
-0.463061	-0.434241	4991	
-0.913870	-0.365208	4242	
0.057640	0.410821	769	
-0.524361	0.363554	6979	
-0.538514	-0.134436	7380	
0.349242	-0.350523	956	
-0.341224	0.570859	5051	
-0.201823	0.043703	6685	
-0.338686	0.502498	8513	
0.874189	0.199026	6181	
-0.243875	0.846601	5000	
-0.746014	0.105243	2478	
-0.714280	-0.402532	434	
-0.319964	-0.120944	5330	
0.608579	0.248446	3382	
-0.178131	0.276666	5509	
0.101891	-0.123041	8914	
-0.943902	0.008281	5096	
0.348647	-0.398590	2076	
0.331042	0.262314	5352	
-0.028404	-0.302438	3459	
-0.201291	-0.803691	8305	
-0.494207	0.501112	1563	
-0.968242	0.192042	5162	
-0.042299	-0.146887	8548	
0.131963	0.833997	5157	
0.231294	0.791628	7963	
-0.005996	-0.524199	1666	
-0.284396	0.110715	5506	
0.000310	-0.843851	1528	
-0.623187	0.352278	2486	
-0.251523	-0.455651	617	
0.010647	-0.218736	2809	
-0.969740	-0.020739	948	
-0.408095	0.363550	4953	
-0.606741	0.613607	1700	
-0.110255	0.689517	9025	
0.748702	0.449842	7122	
-0.601359	-0.159126	4730	
-0.896011	0.386628	5093	
0.312081	0.894733	2910	
-0.217673	0.924713	10125	
-0.472590	-0.706840	4230	
-0.236049	0.362533	3472	
0.264638	0.270480	4389	
-0.166135	-0.359325	6775	
-0.901075	-0.239711	9931	
-0.339323	0.583549	2525	
0.468051	-0.071648	4257	
0.130360	-0.033652	5335	
-0.257729	0.223078	3495	
-0.752468	0.178455	7683	
-0.766401	-0.580234	5837	
-0.653181	-0.093705	1143	
-0.239143	-0.210553	4171	
-0.408663	0.890632	7058	
0.334312	-0.496656	8514	
-0.293775	0.207785	9126	
0.391116	-0.683119	7577	
0.127209	0.973471	5432	
-0.158795	0.078680	4302	
-0.613204	-0.644281	7093	
-0.816328	-0.209473	5899	
0.116957	0.217152	4179	
-0.201764	0.512471	4444	
-0.964679	-0.155482	9662	
-0.119725	-0.033681	1126	
-0.255938	-0.698046	3811	
-0.735954	0.351986	5534	
-0.506902	0.107703	8326	
0.456588	-0.264551	517	
0.393834	0.374573	4321	
0.332510	0.915047	598	
-0.429404	0.882847	6110	
-0.176789	-0.463636	5606	
0.195843	0.677211	5567	
-0.482051	0.761480	8987	
-0.610071	0.615544	7892	
0.299100	0.696864	5456	
0.648204	0.741030	8551	
0.626936	0.074334	6603	
0.919622	0.155382	1431	
0.326946	0.402181	3074	
-0.180375	0.582282	8802	
0.424912	-0.559570	6924	
-0.341853	-0.591083	6965	
-0.453096	0.635066	8399	
-0.706720	-0.550567	7950	
-0.497554	-0.665372	3745	
-0.289365	0.175746	487	
-0.110898	-0.945170	783	
-0.096420	0.571005	757	
-0.896886	-0.282293	10026	
-0.156142	-0.015833	3455	
-0.398005	0.588765	7011	
-0.140411	0.746181	9006	
-0.256695	-0.303690	7308	
-0.627709	-0.064009	6391	
0.230070	-0.824361	2187	
-0.041901	-0.461203	7428	
0.649254	-0.472222	8870	
0.163866	0.639850	9694	
0.332188	-0.647453	7259	
0.440741	0.754635	5402	
-0.689541	-0.307802	7278	
-0.838625	-0.037339	3921	
-0.522325	-0.364082	2644	
-0.561169	0.298191	2614	
0.945180	-0.130453	1486	
-0.499879	-0.725610	7703	
-0.163395	0.370581	1861	
-0.091267	-0.895833	9537	
-0.133350	0.018343	464	
-0.010242	0.552560	9571	
-0.831700	0.503280	3530	
-0.180122	-0.753452	3996	
0.620498	0.568835	4565	
0.244841	0.032183	5920	
-0.475427	0.166663	1086	
-0.023278	-0.234201	4489	
0.449184	-0.104034	3482	
0.081258	0.848193	8866	
0.091026	0.770864	1106	
-0.460871	0.447663	3220	
-0.186766	0.962561	3084	
0.556590	0.481826	4185	
-0.365039	0.332133	4555	
