time = 3.567	Re = 25	rotation = 2.22451
-0.233907	-0.342112	5848	
-0.233672	-0.341757	5848	
-0.208773	-0.295478	663	
-0.200171	-0.247708	8459	
-0.233208	-0.244267	1019	
-0.214022	0.844063	7198	
-0.818376	0.282700	7706	
-0.039663	0.109124	1751	
0.837225	0.028501	8526	
-0.346714	-0.008920	711	
-0.172883	0.867159	8665	
-0.296703	0.474726	6666	
-0.590632	0.323327	4523	
0.609451	0.568234	5612	
0.102156	-0.718059	9097	
0.058147	0.782707	3401	
-0.282228	0.146956	3946	
-0.685177	0.174243	8904	
-0.689691	0.182327	8696	
-0.639207	0.181488	2262	
-0.349530	-0.029741	2168	
-0.354471	0.593703	4238	
-0.470498	0.654161	5783	
-0.484603	0.554109	5840	
0.111170	0.600598	3185	
0.452497	0.645654	7822	
-0.150061	0.523302	6720	
-0.260129	0.585997	7453	
-0.005533	-0.285009	9617	
-0.198415	-0.443262	5670	
-0.305675	-0.489873	7537	
-0.260496	-0.456101	6656	
-0.209781	-0.409611	5854	
-0.164652	-0.352102	3454	
-0.150383	-0.333623	1850	
-0.143751	-0.324177	4494	
-0.138257	-0.315440	4494	
-0.134026	-0.310224	4494	
-0.157004	-0.345114	1850	
-0.160691	-0.350514	3454	
-0.182719	-0.381748	3859	
-0.189224	-0.390592	4428	
-0.190737	-0.393435	4428	
-0.200865	-0.406064	4428	
-0.220323	-0.427977	6334	
-0.252339	-0.456429	6656	
-0.265511	-0.470526	6301	
-0.225476	-0.450388	3909	
-0.169063	-0.416212	6130	
-0.083888	-0.335277	6723	
0.114486	-0.245762	7672	
0.260698	-0.200837	3430	
-0.470092	0.621556	9672	
0.591018	0.676456	6103	
-0.184852	0.366695	5203	
-0.491131	0.355768	1215	
-0.138269	0.321665	3445	
0.039131	0.422232	4592	
0.028418	0.450697	7331	
0.030557	0.451344	7331	
0.044810	0.429409	4592	
-0.032164	0.353012	7287	
-0.326755	0.329370	593	
-0.592262	0.353810	5490	
-0.447450	0.365566	1994	
0.570940	0.703321	3661	
0.063747	0.578222	4997	
-0.459789	0.686084	6271	
-0.318875	0.753520	5188	
-0.358665	0.744929	8750	
-0.304589	0.507912	5059	
0.137706	0.602584	1877	
0.236735	0.635333	4212	
0.606079	0.605268	10235	
-0.215308	0.920805	8499	
-0.469094	0.367591	2867	
-0.611370	0.357940	8314	
-0.574381	0.350818	2857	
-0.499838	0.349586	1415	
-0.442170	0.345100	3109	
-0.448699	0.345911	3109	
-0.490181	0.349876	699	
-0.544478	0.352429	2693	
-0.586045	0.355201	7350	
-0.580484	0.360486	7350	
-0.571182	0.363737	6575	
-0.542424	0.366130	3243	
-0.497424	0.365990	1215	
-0.447060	0.363949	1994	
-0.378129	0.358487	6856	
-0.306328	0.353701	419	
-0.240656	0.354355	553	
-0.204466	0.361790	3821	
-0.191203	0.373864	5610	
-0.207073	0.385811	9685	
-0.206553	0.385728	9685	
-0.194263	0.378700	9828	
-0.197374	0.364237	689	
-0.251535	0.353389	1342	
-0.348586	0.356174	2496	
-0.446929	0.363522	1994	
-0.525203	0.366105	1147	
-0.562334	0.363430	3657	
-0.572143	0.358467	6575	
-0.565205	0.354928	3657	
-0.485709	0.350611	699	
-0.338519	0.331649	593	
-0.183855	0.317111	6349	
-0.017679	0.361908	1223	
0.043997	0.428944	4592	
0.013754	0.452222	7331	
-0.127105	0.437851	5628	
-0.258205	0.436362	3760	
-0.299153	0.439031	3889	
-0.226663	0.434350	3930	
-0.048082	0.445640	6180	
0.005360	0.381605	7841	
-0.438566	0.349335	1994	
-0.638862	-0.422073	7683	
-0.433155	0.611013	9336	
0.068820	-0.255201	7286	
-0.135045	-0.382696	3846	
-0.217968	-0.441613	3909	
-0.220956	-0.434049	6614	
-0.163716	-0.361702	2276	
-0.107012	-0.276976	8810	
-0.052276	-0.165050	8503	
-0.132578	-0.124807	3919	
-0.165824	-0.131097	4462	
-0.059485	-0.197681	2318	
-0.584200	-0.505091	2959	
-0.784177	-0.350874	975	
-0.836057	-0.265806	7113	
-0.854688	-0.235221	3727	
-0.856087	-0.228543	5008	
-0.854683	-0.225070	5008	
-0.859299	-0.214987	5008	
-0.858683	-0.213024	5008	
-0.857052	-0.210428	3489	
-0.855373	-0.210991	3489	
-0.847329	-0.216784	5008	
-0.845562	-0.216840	5008	
-0.843092	-0.219558	3727	
-0.839205	-0.224685	3727	
-0.829983	-0.238019	2547	
-0.823143	-0.256419	6097	
-0.818687	-0.274177	6097	
-0.801281	-0.307665	5277	
-0.778638	-0.349103	975	
-0.738925	-0.392991	7184	
-0.688906	-0.440873	2559	
-0.603225	-0.493545	2326	
-0.494682	-0.504098	7511	
-0.077289	-0.222498	5436	
-0.424315	-0.061833	5761	
0.142606	0.719261	5923	
0.200855	0.681633	9634	
0.332257	0.704983	2378	
0.361488	0.709010	3544	
0.333725	0.702992	2378	
0.277829	0.692340	1011	
0.202818	0.676432	7576	
0.119305	0.661894	5950	
0.116637	0.695604	6149	
-0.218090	0.854745	5535	
-0.180848	-0.115746	509	
-0.089916	-0.097402	5725	
0.014399	-0.155109	5651	
0.035710	-0.161215	4893	
0.023390	-0.155617	4799	
-0.022629	-0.135596	9425	
-0.096295	-0.088407	464	
-0.147206	-0.078341	6011	
-0.173339	-0.106081	6685	
-0.361935	-0.067233	9126	
-0.298035	0.839145	7165	
0.123583	0.726318	6261	
0.101120	0.677080	5716	
0.102543	0.663738	5716	
0.111542	0.659991	5950	
0.118010	0.660831	5950	
0.116304	0.661870	5950	
0.108580	0.666959	5950	
0.108166	0.676338	5716	
0.118832	0.693930	6149	
0.125545	0.704298	5873	
0.127854	0.714837	5873	
0.128880	0.733224	6261	
0.126047	0.753700	5700	
0.110338	0.780274	2284	
0.086785	0.799941	2878	
0.038831	0.825324	4552	
-0.078470	0.854980	5228	
-0.157912	0.858843	5417	
-0.198950	0.857494	7198	
-0.214189	0.855582	7198	
-0.143820	0.859296	5417	
-0.045247	0.850091	5205	
0.056730	0.816505	4552	
0.109995	0.780331	2284	
0.128092	0.748732	5700	
0.131126	0.714924	6261	
0.120948	0.692005	5873	
0.115947	0.677824	5950	
0.121935	0.668720	5950	
0.139013	0.665965	7129	
0.183842	0.673582	7692	
0.237089	0.684716	821	
0.288819	0.694457	1011	
0.353097	0.705581	3796	
0.395294	0.715682	5376	
0.421927	0.729942	6056	
0.429227	0.742621	6056	
0.421770	0.755702	6246	
0.421179	0.755238	6246	
0.420875	0.741743	6056	
0.377373	0.715991	3544	
0.225083	0.688164	821	
0.098353	0.797047	2284	
-0.064110	-0.179387	3143	
-0.442785	-0.504465	411	
-0.612917	-0.484718	2326	
-0.711716	-0.414930	6916	
-0.765065	-0.355083	975	
-0.790737	-0.308308	5277	
-0.806305	-0.270293	7264	
-0.805959	-0.237305	1813	
-0.805973	-0.215566	1459	
-0.818721	-0.196580	3177	
-0.853141	-0.176884	937	
-0.929940	-0.107542	5570	
-0.965363	0.008708	5693	
-0.961301	0.140302	2302	
-0.947797	0.211125	1851	
-0.939286	0.240862	7844	
