time = 15.337	Re = 25	rotation = -20.736
0.321250	0.601295	3634	
-0.278966	0.599071	4523	
-0.207360	-0.082413	3865	
-0.174526	0.711359	6888	
0.665162	-0.100546	5639	
-0.592666	0.072015	1503	
-0.313365	-0.446277	4322	
0.374196	-0.736982	2071	
0.733228	-0.055955	6038	
-0.562330	0.541348	8113	
-0.762471	-0.222667	6535	
0.813157	-0.420724	8196	
0.267217	0.664345	4807	
-0.475228	0.769224	9422	
0.762226	0.386816	6774	
-0.822442	0.017012	2677	
-0.202200	0.656228	6108	
-0.047668	0.913512	10214	
-0.779037	0.344435	2213	
-0.970439	0.028353	5162	
-0.488963	0.509029	8025	
0.176966	-0.656232	6958	
-0.593586	-0.104609	10039	
0.070900	-0.326605	3284	
0.435525	-0.055233	9629	
-0.240564	-0.747584	6132	
-0.579695	0.569734	1881	
-0.393042	0.806901	4607	
-0.513902	-0.371332	2832	
-0.288403	0.155293	3517	
-0.377158	-0.256489	7334	
0.251956	0.777137	6306	
-0.625956	-0.170130	6391	
0.776553	0.016769	2325	
0.093019	-0.047155	1685	
0.063312	0.425391	9685	
0.267036	0.457467	3574	
-0.189366	0.606252	1147	
-0.691909	-0.118705	7483	
-0.641533	-0.206940	2962	
-0.277446	0.295224	1219	
-0.256838	0.670814	8919	
-0.042569	0.125101	1926	
-0.446569	-0.083751	9267	
-0.769516	0.234552	8109	
-0.236227	0.622545	3657	
-0.413645	-0.608571	446	
-0.290649	0.415241	1531	
-0.439727	0.120088	6784	
0.481909	0.526556	7087	
-0.659872	0.534240	746	
0.685317	-0.505099	1733	
-0.643882	-0.241773	4232	
-0.162303	0.252079	3505	
-0.955555	0.127035	2202	
-0.119035	0.734899	2217	
0.634322	-0.302044	4044	
0.325143	0.063256	9895	
0.032661	0.477101	2860	
0.951627	0.288426	8536	
0.016211	-0.639570	1311	
0.813733	-0.207941	5083	
0.616528	0.413013	919	
0.090870	0.835874	1026	
-0.414360	0.000878	5433	
-0.347539	-0.091896	8876	
0.823950	0.355067	6265	
-0.375822	0.767680	4373	
-0.466159	0.485099	6801	
-0.452648	0.685362	2444	
0.445750	0.669366	3340	
0.124237	0.910912	5166	
-0.557145	0.108591	7396	
0.319240	0.430671	3385	
-0.741931	-0.348254	4381	
-0.235782	0.270600	8169	
0.160628	0.271702	4041	
-0.716151	0.196864	7755	
0.813298	0.087860	8461	
0.011789	0.320229	3036	
-0.140912	0.380914	5288	
-0.790025	-0.181821	1175	
-0.812171	-0.053444	4329	
-0.887419	-0.172695	6104	
-0.421862	0.547968	7224	
-0.285291	0.649660	6024	
-0.689222	0.215894	6935	
0.541990	0.214951	1673	
-0.504698	0.776455	10084	
0.059922	0.150923	4894	
-0.498878	0.015685	6690	
-0.344054	-0.852235	9899	
0.063824	-0.951896	6681	
0.358131	0.364544	8555	
-0.618852	0.121838	8689	
0.694538	0.329397	1731	
0.070271	0.347680	2293	
