time = 36.837	Re = 25	rotation = 49.8098
0.571239	0.532653	8621	
0.346486	-0.092508	5660	
0.189618	0.637277	7921	
0.847201	0.263223	4668	
0.277554	0.562567	4828	
-0.669839	0.303426	5465	
-0.545747	0.191334	3744	
0.498040	0.460734	6647	
-0.530427	-0.572141	8315	
0.554530	0.548379	8113	
-0.071417	0.417338	7543	
0.446269	-0.548237	4528	
0.380407	-0.884991	9748	
-0.390424	0.220831	5377	
-0.669835	0.132711	9759	
0.071387	0.766103	7683	
-0.132743	0.232807	7155	
-0.293297	-0.392309	956	
-0.059525	-0.152358	3281	
0.579629	-0.007625	8329	
0.498839	0.851803	2108	
-0.653121	-0.080565	8968	
-0.932131	0.339621	8611	
0.648693	0.296859	2111	
-0.498895	-0.163152	3748	
-0.210245	0.293530	7089	
0.637472	0.463701	1871	
0.493697	-0.482676	5123	
-0.223093	-0.956188	3589	
0.200660	0.301720	2933	
0.778265	-0.602370	4248	
0.761748	-0.255434	6306	
0.821856	0.379846	7616	
0.529132	-0.632033	7066	
0.419524	-0.621069	8803	
-0.637689	0.308569	4716	
-0.675884	-0.189252	4934	
0.820331	0.364219	6164	
-0.673523	0.736216	5858	
-0.963062	0.135214	8175	
0.456381	0.415672	8630	
0.406479	0.104667	8287	
-0.547596	0.597580	5746	
-0.277168	0.203895	7796	
-0.092391	0.503692	4477	
0.415737	0.828626	5515	
-0.880467	-0.117100	9761	
0.443664	0.403919	8513	
-0.205211	0.571522	1674	
-0.418923	0.534829	6822	
-0.264078	0.912008	10055	
-0.451797	-0.303624	3612	
0.095787	-0.306657	5498	
-0.519195	0.765007	7157	
0.375561	-0.497932	1877	
0.934179	0.017238	660	
-0.310586	0.037121	8965	
0.612897	0.207907	2693	
0.552419	0.241625	3888	
0.289590	0.766727	6852	
-0.167879	0.263401	7978	
0.347478	0.007307	9032	
-0.320572	0.733663	2376	
-0.313004	-0.185008	1202	
0.636089	-0.007012	10096	
0.560074	-0.014866	5938	
0.085392	-0.053497	5925	
0.092763	0.186758	942	
0.448566	0.409563	8513	
-0.459885	0.250986	4621	
0.601539	0.795611	7839	
0.378745	0.904397	2748	
-0.496425	-0.396100	2701	
-0.289246	0.316821	5281	
-0.705664	0.323612	1210	
0.499905	0.464721	6507	
0.027558	-0.457312	2870	
0.847133	0.160190	7968	
0.313031	-0.311851	7335	
0.245656	0.492625	4159	
0.060297	-0.591059	9880	
0.079190	-0.853462	5612	
0.105047	0.806438	6916	
-0.266235	-0.834112	8018	
0.163874	0.114212	3474	
0.502366	0.404218	1976	
0.401828	0.415876	5888	
-0.292790	0.082619	3013	
-0.318705	0.269762	4616	
0.913787	-0.188220	8404	
-0.328216	0.935433	4216	
0.513656	-0.555760	4455	
0.174409	-0.431352	5853	
-0.389245	-0.405610	5887	
0.434536	0.136931	4379	
-0.216525	-0.958772	6970	
0.943440	0.178258	8844	
0.101082	-0.320353	8823	
-0.257420	-0.882082	1791	
0.790936	-0.366339	7198	
-0.046310	-0.942774	8915	
-0.573937	-0.481983	1790	
-0.040705	-0.100213	5141	
0.255974	0.222521	5421	
0.444358	-0.383220	786	
0.547634	0.273316	1621	
-0.113887	-0.089284	3675	
-0.095658	0.835104	10236	
-0.566279	0.069373	5220	
0.952598	-0.292076	4088	
0.406802	-0.638403	7277	
-0.143110	-0.132871	6895	
0.734626	0.538382	7913	
-0.699353	-0.415668	7985	
0.267568	-0.628765	4677	
0.068460	0.244027	10013	
-0.054281	-0.243830	10254	
-0.440526	0.201191	7785	
-0.370904	0.327475	3354	
0.325886	0.941601	1445	
-0.187307	0.129611	4754	
0.749439	-0.009267	2708	
0.359793	-0.392992	2481	
-0.949480	-0.072055	5147	
0.080188	-0.222230	3271	
-0.073616	-0.707037	5222	
0.485937	-0.802689	378	
0.157951	-0.835368	5193	
-0.109202	0.150030	7095	
-0.356271	0.610189	7244	
0.129434	0.703498	2754	
-0.525504	0.505391	2285	
-0.260103	-0.965340	6278	
0.322281	0.403931	925	
0.362937	0.861958	869	
-0.332232	-0.040507	6764	
-0.041251	0.192352	2411	
0.813825	-0.154892	1584	
-0.259973	-0.010574	6006	
-0.917835	-0.148783	9337	
-0.599925	0.289265	7292	
-0.085650	0.784759	3637	
-0.537059	0.360732	1886	
0.035953	0.986910	3858	
-0.554530	-0.548379	8114	
-0.368043	0.669202	6886	
0.561718	0.541561	8399	
0.571590	-0.149493	2138	
-0.023093	0.664604	6046	
0.501486	0.286148	5850	
0.123255	-0.990198	8145	
-0.232379	0.570985	2440	
0.369565	-0.196372	2181	
0.042825	-0.726535	3508	
-0.227377	0.233119	7744	
-0.278910	0.507019	8818	
0.128176	-0.502531	4261	
-0.412769	-0.275596	3504	
