time = 10.507	Re = 25	rotation = 0.517445
-0.317270	-0.081888	3495	
0.845220	0.448523	2460	
-0.218708	-0.322371	5683	
0.545726	0.618870	4330	
0.139285	0.425198	4897	
-0.050148	0.598209	786	
-0.947758	0.145372	10180	
0.359256	-0.469261	6382	
0.548828	0.242987	2793	
-0.594664	-0.019301	5888	
0.818822	0.476061	472	
0.550687	0.164994	4976	
0.054765	0.585882	4045	
0.136074	0.566558	8673	
-0.233259	0.086345	6439	
-0.304882	0.396081	3760	
0.040917	-0.510208	4287	
-0.466556	0.362627	3372	
-0.230087	0.098739	6658	
-0.436548	0.758985	5695	
-0.120983	0.400555	3403	
-0.109588	-0.906801	1242	
-0.576221	-0.164180	3040	
0.886773	-0.421758	3083	
-0.594000	-0.409271	9405	
0.039651	-0.365795	828	
0.607294	0.686899	5119	
-0.876325	0.112261	8587	
-0.385711	-0.506159	3312	
-0.408965	-0.106889	4855	
0.523509	-0.321449	5360	
-0.549370	-0.529457	953	
-0.688146	0.681866	6704	
0.782577	-0.160506	1359	
-0.008078	0.504362	9870	
-0.237573	0.803406	3746	
-0.015873	0.358357	549	
-0.545759	-0.499926	7586	
-0.440275	0.600219	4290	
0.395144	-0.741145	6153	
-0.404245	0.022514	5647	
-0.414249	-0.354227	5223	
-0.465081	0.768744	5886	
-0.887540	0.433811	9570	
-0.902261	0.035192	9004	
-0.871933	-0.133560	7892	
-0.243132	-0.140312	7220	
-0.117814	-0.327152	4764	
-0.320352	0.144504	1913	
-0.610080	-0.205173	2457	
-0.606445	0.440122	2217	
-0.750987	-0.490713	636	
-0.440768	-0.723331	5729	
-0.315456	-0.138255	487	
0.072968	0.691090	7719	
0.132261	-0.212435	6570	
-0.327523	-0.242499	9854	
0.903467	-0.397798	4089	
-0.027869	0.652973	3625	
0.520346	0.832870	9780	
0.472956	0.242713	3458	
0.542268	-0.719748	5165	
-0.317979	-0.063516	3550	
-0.658771	0.239354	2491	
-0.801663	-0.211919	6660	
0.365308	-0.795090	5976	
-0.177033	-0.285030	9356	
-0.752830	-0.062493	10234	
0.387011	0.527119	580	
-0.047630	0.719210	7087	
-0.427157	-0.278085	6964	
-0.090443	-0.252762	6804	
0.035454	0.570497	3765	
0.549639	0.668710	3092	
-0.842683	0.530864	3726	
-0.634967	0.431141	7028	
-0.130021	0.011349	4366	
0.050255	-0.126050	1177	
0.510944	-0.167442	3559	
0.046535	0.850810	6193	
-0.574937	0.139422	3734	
0.128157	0.799998	6160	
0.168435	0.769605	3649	
0.203691	0.770809	4052	
-0.359685	0.506867	7248	
0.029578	-0.221376	4949	
-0.810580	0.322900	2686	
-0.147650	0.652413	1747	
0.274886	0.837329	7711	
-0.594320	-0.475730	6377	
-0.941676	0.107876	8528	
-0.600905	-0.041263	932	
0.550048	-0.481919	4485	
-0.340693	-0.400125	8505	
0.029800	0.647753	2735	
-0.577315	0.215797	2849	
0.042222	0.797082	6172	
-0.532706	-0.344286	9045	
0.266796	0.844751	7877	
-0.209387	-0.388719	7593	
-0.559183	-0.076158	5226	
-0.106047	0.691063	5240	
-0.306843	-0.536161	6604	
-0.282008	-0.194005	6640	
-0.536708	0.663265	1094	
0.631936	0.094487	2974	
-0.417405	-0.493767	4118	
-0.383989	-0.209319	4900	
0.362955	0.281284	1557	
0.150372	-0.881612	8239	
0.798067	0.474586	1294	
-0.205789	0.338243	6367	
0.840245	0.521716	3589	
0.653305	0.070110	9353	
-0.763078	0.319284	4476	
-0.360265	-0.375098	7562	
0.208659	-0.110609	1027	
-0.742712	0.064729	1789	
0.654113	-0.116116	3322	
-0.830474	0.146632	341	
0.082960	0.484392	2955	
-0.870263	-0.284430	5515	
0.393377	0.834444	7050	
-0.241998	-0.094652	6126	
-0.195660	0.633871	9520	
-0.287986	0.682417	5466	
-0.440153	0.313038	1509	
-0.674579	-0.051094	3441	
-0.021342	0.599969	1449	
-0.594895	-0.249739	1681	
0.163468	-0.161139	3618	
0.296202	-0.666194	4843	
-0.175269	-0.476991	6614	
-0.011183	-0.889726	6829	
0.354208	0.050919	624	
-0.333856	0.026582	5421	
-0.221952	0.865556	6948	
0.583239	0.566092	3997	
-0.319365	0.143983	1913	
-0.000609	0.734845	6143	
-0.646133	-0.127184	645	
-0.210564	-0.018063	4875	
-0.667808	-0.307348	2596	
-0.529344	0.103237	3346	
0.775105	0.606173	1205	
-0.120410	0.581182	7607	
-0.779995	0.006302	8399	
-0.288892	0.571795	8669	
0.074586	0.278396	6327	
-0.285010	0.624663	6966	
-0.078873	-0.086578	530	
0.470227	0.752412	7316	
0.617218	0.521211	4697	
0.484935	0.186625	4139	
-0.917260	0.126010	10111	
0.098214	0.343322	5329	
-0.514497	-0.087317	2656	
0.058497	0.237269	7405	
0.528846	-0.391253	8968	
0.196352	-0.011689	3905	
-0.428414	0.483691	9732	
-0.941786	-0.150259	1715	
-0.598214	-0.296292	4624	
-0.036364	0.658085	3625	
-0.054992	0.330706	7795	
-0.422008	-0.317563	1300	
0.091141	0.474374	1894	
-0.278540	-0.062014	1166	
0.285849	0.412696	3042	
-0.425071	-0.210249	3814	
0.849397	0.502323	5094	
-0.004012	-0.459682	9207	
-0.390902	0.424877	7911	
-0.265392	0.327146	531	
-0.567165	0.245754	6273	
-0.905316	0.404578	4090	
0.145478	-0.462957	776	
0.049374	0.339880	4632	
-0.743947	0.436958	6270	
-0.794026	0.309446	2175	
0.803945	0.458231	1791	
-0.596016	-0.356774	6450	
-0.056755	0.605221	5430	
-0.845539	0.024537	7275	
-0.705975	-0.091741	1934	
0.367529	0.875707	1339	
-0.063874	0.423623	4617	
-0.696885	0.556825	9225	
-0.150261	0.425810	5514	
-0.115778	-0.222705	6693	
0.580152	0.699530	1225	
-0.538137	-0.100358	6589	
0.114233	0.687318	7576	
-0.390896	-0.170174	3798	
-0.770018	0.354769	4164	
-0.721395	-0.285793	8142	
-0.575147	0.085407	5258	
-0.144758	-0.011709	729	
0.541810	0.622684	4330	
-0.935781	0.032113	1189	
-0.061109	0.352773	1223	
-0.153530	0.842930	6626	
0.402546	0.435245	9753	
0.151674	0.515507	4463	
-0.376858	-0.316244	7025	
-0.113830	0.484872	1501	
-0.583528	-0.414957	2754	
-0.719694	0.300970	5876	
-0.238288	-0.375398	439	
0.565363	-0.249095	6274	
-0.709403	-0.193238	1768	
-0.385898	-0.093044	3115	
-0.448366	0.053937	9301	
0.575143	-0.515942	6869	
-0.783248	-0.038512	8592	
-0.014849	0.537370	1351	
-0.191190	0.849559	5964	
0.295502	-0.764501	3654	
-0.003788	-0.211279	3213	
-0.011048	0.417037	4592	
0.815850	-0.013425	9291	
-0.262807	0.034737	8700	
-0.681586	-0.380887	7780	
-0.434821	-0.146052	7880	
-0.447082	0.257463	4674	
-0.249232	0.532562	3743	
0.356589	0.874682	1339	
-0.636461	-0.279997	5356	
-0.491362	0.314158	2883	
-0.232256	0.564684	8785	
-0.354935	0.321480	419	
0.037144	-0.314037	4171	
-0.043987	0.191245	1128	
0.601697	0.069967	4925	
-0.720311	0.456730	8044	
-0.815551	-0.064498	9834	
-0.215400	-0.259882	9713	
0.030969	-0.168232	6929	
-0.109626	-0.140241	2039	
0.399886	0.838436	1396	
-0.121490	0.837810	5171	
-0.311657	-0.057933	3550	
0.384893	-0.124006	3438	
0.164003	-0.767264	4448	
-0.599718	0.224052	2546	
0.206400	0.899802	6137	
-0.248571	-0.246995	4202	
-0.580114	-0.523022	1307	
0.385391	-0.350252	1236	
-0.413854	0.785323	7165	
-0.444484	0.526326	4296	
-0.649337	0.023268	6507	
0.416336	0.055412	5953	
-0.316312	0.599426	6480	
-0.013483	0.312218	4297	
-0.026603	-0.120717	8923	
-0.796866	0.324418	2175	
0.339906	0.327469	4271	
0.302125	0.227041	7460	
0.016441	-0.966726	5837	
0.045051	0.949390	8664	
-0.359296	0.540444	7401	
-0.528804	0.190343	9845	
-0.078271	0.674488	5169	
-0.981810	0.049387	1350	
0.304041	0.748106	2375	
0.118935	0.829101	4660	
-0.000962	0.317998	5074	
0.470904	0.774982	8685	
-0.810545	-0.131667	7717	
0.924869	0.317833	3575	
-0.036364	-0.118839	1126	
-0.880313	-0.033446	7383	
0.225343	0.729781	1090	
-0.396025	-0.704781	6535	
-0.727835	-0.396376	5534	
-0.202855	0.358967	6776	
-0.368477	0.334817	6913	
-0.692783	-0.462491	8420	
-0.401087	0.559517	9729	
-0.427188	0.544302	4238	
-0.525409	0.158710	6677	
0.707375	0.495015	4137	
-0.348486	-0.139654	2086	
-0.380710	-0.128750	7432	
0.018423	0.399653	3304	
0.297934	0.604177	2813	
-0.091512	-0.189677	3723	
-0.766553	-0.267081	9510	
-0.700403	0.414339	3791	
0.190102	0.805088	4280	
0.795664	0.521422	8154	
0.151339	0.931516	2078	
-0.774259	0.311791	4476	
0.197214	0.427304	7542	
0.774368	0.425436	7960	
-0.409408	0.456025	4516	
0.702995	-0.163955	3983	
-0.425486	0.074337	8467	
0.344773	0.738858	5977	
-0.735509	-0.041246	8675	
-0.353800	-0.425079	8470	
-0.849763	0.266978	2566	
-0.137341	0.939527	2109	
-0.283332	0.775247	3653	
-0.560382	-0.336136	9808	
-0.032687	0.356654	827	
-0.097960	0.636482	2236	
-0.670474	0.637779	9934	
0.683264	-0.678606	6703	
-0.407678	-0.557747	5372	
-0.638850	-0.305744	2397	
-0.610601	0.460874	6369	
-0.256250	0.566445	9902	
-0.621831	0.329794	8063	
0.225804	0.476699	2122	
-0.153074	-0.432680	5854	
-0.174329	0.002164	3476	
-0.643042	-0.416193	8853	
0.136628	0.824609	4660	
0.437135	-0.675875	7282	
0.529240	0.795143	349	
-0.154062	-0.298356	6516	
-0.317238	0.320655	469	
-0.477331	-0.032534	5767	
-0.895507	-0.053675	8383	
-0.532313	0.722853	5829	
-0.200243	0.584783	824	
0.159376	0.625287	3975	
-0.714825	0.513287	9364	
0.101804	0.670891	7692	
0.110496	-0.926618	9028	
0.681923	0.360323	7073	
0.548448	-0.609076	5784	
-0.852134	-0.392113	1620	
-0.496050	0.486760	1669	
-0.532776	0.418778	2256	
-0.665567	0.347923	9414	
-0.870339	-0.221132	9917	
-0.340356	0.062090	853	
-0.552588	0.653656	1094	
-0.659492	-0.438465	4572	
0.147725	-0.200654	6637	
0.141410	0.529995	9101	
0.010916	0.336941	7713	
-0.715673	0.257314	7947	
0.237543	0.630081	2028	
-0.914778	-0.108740	8654	
0.501746	-0.438949	9682	
-0.411980	0.056320	4549	
-0.085589	-0.124693	9271	
-0.352633	0.024952	5509	
-0.109101	-0.621597	2832	
-0.078879	0.297219	2902	
0.387579	-0.731455	6153	
0.778551	0.517895	1821	
0.526787	0.191078	7014	
0.145340	0.289086	6515	
0.333134	-0.382126	3033	
0.749002	-0.612962	3015	
0.511214	0.729753	5846	
-0.319441	-0.137991	487	
-0.361091	-0.443387	8245	
-0.628495	0.224348	3390	
0.265951	-0.192189	4977	
-0.840930	0.108445	685	
-0.466609	0.309731	2674	
-0.149243	0.389412	3236	
-0.398179	-0.124582	7301	
-0.692938	0.503156	1527	
0.780791	0.589177	1205	
-0.465213	-0.362933	1503	
-0.849144	0.074220	8435	
-0.835385	0.126068	1266	
0.397330	0.285829	719	
-0.873944	0.243723	7496	
0.160424	-0.699079	8291	
-0.403412	-0.117150	6175	
-0.645617	0.688669	8290	
-0.129403	-0.178543	3870	
-0.157790	-0.230955	5583	
-0.316798	-0.418822	5308	
0.333004	0.833931	6265	
-0.161406	0.808622	3730	
0.030860	0.921104	9495	
0.182906	0.799533	4280	
-0.179404	-0.194383	4086	
-0.299114	0.796197	1440	
-0.687247	0.524107	2289	
-0.342428	0.331462	419	
-0.603022	-0.325487	8045	
-0.129471	0.930103	1245	
-0.812003	0.218406	8845	
0.455460	0.207725	522	
0.944185	0.260328	2107	
0.944305	0.242599	2107	
-0.632602	0.592038	5328	
0.134784	0.421382	4897	
-0.616914	0.104229	1689	
-0.099942	0.375683	7307	
0.757806	-0.176351	2861	
-0.628659	0.407938	6992	
-0.093417	0.846481	7103	
0.393769	0.772610	7438	
-0.263135	0.117523	4956	
-0.166656	0.583548	7255	
-0.572488	-0.088654	8604	
-0.105045	-0.295243	6785	
-0.141616	0.948078	2109	
0.781160	-0.515232	9085	
0.134620	-0.463438	723	
-0.061352	-0.258990	7155	
-0.135290	0.668418	4627	
-0.228408	-0.307111	5683	
-0.175126	0.580949	7255	
0.384008	0.635495	6988	
0.446382	-0.573064	4939	
-0.618122	-0.184806	1475	
-0.607250	0.361960	6649	
-0.465203	0.309135	9571	
0.054988	0.122171	2786	
0.232760	0.900859	462	
0.010593	0.649797	2735	
0.150566	0.695868	7321	
-0.288786	-0.030092	2094	
-0.007185	0.458264	1922	
-0.554523	0.369878	8542	
-0.145156	-0.095947	3464	
-0.148856	-0.075425	2865	
0.680362	0.626667	9863	
-0.714834	-0.227106	4505	
0.268947	-0.675521	4808	
0.648201	-0.501621	9415	
0.172211	-0.368275	9552	
-0.596999	-0.712433	396	
0.105886	0.890971	1241	
-0.058066	0.708129	8071	
-0.477920	0.492094	9343	
-0.196680	0.805864	3834	
-0.239635	-0.029767	5127	
-0.433560	-0.361046	5941	
-0.356079	-0.135402	2086	
-0.588362	-0.430490	2433	
0.026453	0.923304	9495	
0.401460	0.785469	7673	
0.201867	0.538974	8256	
-0.186934	-0.030582	8983	
-0.842649	0.439562	9602	
0.481520	-0.069818	2790	
-0.633248	0.059533	1976	
-0.815829	-0.262494	937	
-0.510794	0.035598	4496	
-0.677189	-0.682649	552	
0.343757	0.667509	7107	
0.167756	-0.162205	4489	
-0.117289	0.787147	2103	
0.687686	-0.158968	2552	
0.730235	0.397836	5533	
0.094398	-0.782596	2104	
0.563736	-0.767478	391	
-0.403009	-0.150557	4884	
-0.575043	0.392410	6967	
-0.744345	0.363030	9848	
0.114972	0.498985	6976	
-0.363244	-0.491400	10064	
-0.049689	0.405056	3327	
0.221646	0.636197	2646	
-0.008117	0.828618	5742	
-0.567208	0.382843	6967	
-0.029350	0.630561	1424	
0.567102	0.786989	9153	
-0.245165	0.496999	3521	
-0.100267	0.389353	3274	
-0.033948	0.406436	3374	
0.631756	0.086110	2592	
-0.614473	0.171320	8805	
0.250150	-0.208668	5680	
-0.485171	0.296413	1994	
-0.420151	0.774706	5104	
-0.802139	0.249314	8084	
-0.795284	0.268104	8084	
-0.769739	0.329893	4476	
-0.623120	-0.150424	3206	
-0.237968	0.807149	4775	
-0.885936	-0.005020	9574	
-0.617020	0.347694	4933	
-0.131107	0.374095	4333	
-0.455204	0.722498	3991	
-0.031719	0.607037	1449	
0.136784	0.728539	821	
-0.355236	0.563617	4149	
-0.346231	0.757486	5446	
-0.542309	-0.254112	2794	
-0.329563	0.690370	7131	
0.847494	0.491766	5094	
0.745851	0.639021	6383	
-0.140492	0.588935	8519	
0.406084	0.685149	8230	
-0.037354	-0.243871	6756	
0.026766	0.818494	6121	
0.061827	0.385421	849	
0.018720	0.638693	2643	
-0.865138	-0.112453	8830	
-0.730562	-0.142366	9687	
-0.427585	-0.340411	5223	
-0.264347	-0.318770	9705	
-0.297910	0.305757	769	
-0.719547	-0.411718	5916	
-0.151585	0.908607	8949	
0.434971	-0.734986	3772	
-0.728096	-0.512767	5769	
-0.640884	-0.449221	4008	
-0.376689	0.146013	7687	
-0.717855	0.392689	2123	
-0.221817	-0.204661	5326	
-0.124951	0.604246	1045	
0.122249	0.208230	5532	
-0.094081	0.532651	3385	
0.106154	0.636074	3183	
0.216215	0.632979	2646	
0.701474	0.336860	5190	
-0.212128	0.633566	3679	
-0.542674	-0.214674	9190	
-0.838737	-0.163267	898	
-0.236575	-0.024625	5127	
0.411199	0.774686	7099	
0.078339	0.674881	6821	
-0.519472	-0.236091	9282	
-0.742833	-0.329323	6852	
-0.289446	0.830194	7704	
-0.537147	0.596795	5130	
0.434444	0.043248	2744	
0.114671	-0.710607	8717	
0.509618	-0.727579	5108	
0.314085	-0.738822	2002	
-0.826473	0.094470	583	
-0.003831	0.878845	8013	
-0.049864	0.885697	7062	
-0.292118	0.844872	8665	
-0.374969	0.087476	3548	
-0.253354	0.478232	1506	
-0.537193	0.398110	8967	
-0.671040	0.462034	7682	
-0.282745	0.353326	6848	
-0.626279	-0.199213	1513	
0.578771	0.627374	4345	
-0.493690	-0.306642	5918	
-0.423792	0.810917	3838	
0.382759	-0.124224	3438	
-0.484803	0.083739	3503	
-0.789973	0.449584	7134	
-0.553979	0.071394	2770	
0.916061	-0.223868	1691	
-0.182952	-0.078333	6735	
-0.457714	-0.434104	6617	
-0.042493	0.906815	8128	
0.200104	0.457268	3789	
0.848883	-0.325365	6163	
-0.166827	-0.874928	5543	
0.412211	-0.822656	3837	
-0.374032	0.365561	4693	
0.048645	0.678252	7129	
-0.133970	0.400256	2181	
0.485390	0.700309	4065	
-0.824312	-0.338118	5008	
0.121345	0.826698	4660	
-0.154994	-0.005629	3053	
-0.877671	-0.135999	8878	
0.060565	0.672945	6821	
-0.411760	-0.266998	5428	
0.262987	0.921049	2380	
-0.127040	-0.022512	619	
0.043241	0.825151	7066	
0.139089	0.822019	6160	
0.656699	-0.176310	9988	
-0.249671	-0.433490	5475	
-0.457049	-0.484284	7312	
-0.184945	0.475395	709	
-0.196412	0.403607	9279	
-0.105338	0.397985	3274	
-0.108744	0.398675	3274	
-0.125777	0.399553	2181	
-0.239833	0.407338	7345	
-0.222573	0.806156	3746	
-0.515900	-0.278888	2650	
0.075267	0.612917	2082	
-0.003157	0.816616	5742	
0.257906	0.729992	1731	
-0.459698	-0.242648	3457	
-0.897353	0.013616	9502	
-0.181623	-0.265011	9228	
-0.256097	0.119477	6376	
-0.569052	-0.091235	6878	
-0.148717	0.278112	2034	
0.299248	0.921506	5792	
0.560477	0.797013	947	
-0.285481	-0.292787	9143	
-0.278186	-0.151431	5046	
-0.622151	-0.448647	3467	
-0.900248	0.026463	9004	
0.291303	0.741760	2375	
-0.014402	0.913052	9783	
