time = 23.967	Re = 25	rotation = 8.21682
-0.383688	0.745767	5445	
0.193917	0.001710	2775	
0.127709	0.838162	4935	
0.682389	0.555062	6670	
0.537825	-0.602599	9069	
0.742731	-0.256816	9074	
0.563836	0.610969	3215	
0.289868	0.204900	6728	
0.470481	-0.182348	2341	
0.779014	0.034563	8113	
0.344970	-0.387595	3523	
0.493523	-0.753702	5886	
-0.094015	0.643872	4307	
0.002309	0.670925	5949	
-0.033691	-0.210816	3018	
-0.902158	0.404309	8478	
0.197017	-0.240192	8966	
-0.295939	-0.737943	5451	
-0.298961	-0.694239	6316	
0.729047	0.288273	1942	
0.196702	0.103873	9376	
-0.093972	-0.703719	9634	
-0.411697	-0.233557	3813	
-0.601582	0.283126	5316	
0.246039	-0.793937	3834	
0.207792	0.680302	5444	
0.270615	-0.881580	8769	
0.424290	0.154191	7748	
0.797954	-0.424102	8060	
-0.825384	0.446443	7225	
-0.125220	-0.659931	4212	
0.582830	0.697298	5120	
0.325909	0.773956	7208	
-0.761093	0.620775	3871	
-0.336431	-0.432185	7695	
-0.163599	0.064220	6520	
-0.033344	-0.740321	4417	
-0.100237	-0.284357	6348	
-0.071298	-0.960666	9096	
-0.961764	-0.222101	8992	
0.614667	0.003262	8513	
0.817882	-0.325166	2906	
-0.002385	0.334962	7744	
-0.707529	0.611255	659	
0.817152	0.555351	3590	
0.589368	0.250268	6209	
-0.169479	-0.019621	9489	
0.483811	-0.001467	5728	
0.885978	0.196142	8243	
0.917847	0.183104	8010	
0.220953	0.150695	8733	
0.620047	-0.595220	9455	
-0.331394	-0.778311	7207	
-0.847371	-0.448577	842	
-0.011179	-0.167433	8774	
-0.129024	0.918896	9704	
-0.545680	-0.176225	4124	
0.171531	0.828325	4867	
-0.315315	0.497400	1971	
0.844717	-0.388136	9033	
-0.282105	0.340487	6421	
-0.960367	-0.219646	8992	
0.102022	-0.048316	1774	
0.084134	0.751626	2349	
0.015599	0.420088	5154	
-0.828869	-0.092225	8487	
0.796272	0.318998	2213	
0.688644	0.294269	1038	
0.607352	0.004135	8513	
0.809440	-0.335100	4814	
-0.247812	0.861339	7145	
0.006552	0.528661	2267	
-0.663336	0.385519	2206	
0.380134	0.391528	5403	
0.246861	-0.457808	642	
0.355664	-0.002882	5509	
-0.687074	-0.183786	2177	
-0.882286	0.314257	10089	
-0.735227	-0.067242	6810	
-0.107847	-0.315095	4437	
-0.109435	-0.068743	969	
-0.873856	-0.111902	4597	
-0.001427	0.763170	5699	
-0.943927	0.283875	3689	
0.195675	0.167450	3964	
0.746396	0.519181	636	
0.755266	-0.031719	4317	
-0.173866	0.073875	6874	
0.754831	0.218407	4026	
-0.356154	-0.846748	7050	
0.233640	0.700023	8077	
-0.114370	0.195452	1035	
-0.562769	-0.232337	1419	
-0.952895	0.166019	1840	
0.609776	0.611642	5053	
-0.086477	0.635291	4307	
0.381191	0.805416	7100	
0.797683	-0.236296	2072	
-0.117898	0.452680	2051	
-0.846258	0.480814	3725	
0.489464	0.826858	9238	
-0.260702	0.916788	808	
-0.735738	0.134746	1260	
0.431769	-0.003380	3472	
-0.169567	-0.295862	10073	
0.100274	0.208459	5321	
-0.900096	0.176821	9421	
0.450205	0.753393	5809	
-0.540042	-0.545521	846	
-0.617189	-0.273254	2423	
0.537926	0.078090	9418	
0.074286	0.531089	4406	
-0.916564	-0.302894	475	
-0.100757	0.485881	3931	
0.301675	0.326101	2983	
-0.451994	0.868039	8611	
-0.593113	-0.003317	8514	
0.755776	0.098166	9339	
0.103098	-0.696455	8597	
0.120523	0.976857	7901	
0.704010	0.223898	2240	
-0.819637	0.071446	584	
-0.654876	0.467616	7724	
-0.345208	-0.274665	8650	
0.252768	-0.050701	6380	
-0.974528	0.022932	1349	
0.472126	0.260364	2316	
-0.542750	0.207681	5522	
0.148713	0.554019	6361	
0.518369	0.590394	2326	
-0.395952	-0.750786	5730	
0.128181	-0.291045	3043	
0.380024	0.901287	8344	
-0.468955	0.860829	9307	
-0.084205	0.157445	4909	
0.502579	-0.181907	9925	
-0.397692	0.755553	5449	
-0.108889	0.642389	4307	
0.558399	-0.224708	6484	
0.720878	0.674739	6384	
0.021293	-0.467480	1922	
0.889745	-0.236817	9065	
0.097023	-0.248497	7285	
0.579931	-0.037107	9897	
-0.687312	-0.045033	6924	
-0.398210	0.268030	6428	
0.779927	0.024035	8399	
-0.836364	0.106884	681	
-0.701526	0.208015	2612	
0.769031	0.114263	886	
-0.164409	-0.946888	7644	
0.398580	-0.075508	3485	
-0.917912	0.111143	10085	
0.609694	0.298951	2688	
0.702696	0.006287	6925	
0.044549	0.873321	7121	
0.122851	0.274226	5719	
-0.002777	0.467457	9352	
0.214445	-0.855128	7030	
-0.131880	-0.001886	9124	
-0.240339	-0.606178	3291	
0.442034	-0.167276	1901	
0.092832	-0.749835	3151	
0.827147	-0.020918	8892	
-0.467794	0.488782	3551	
-0.537347	0.570620	5994	
-0.267393	0.387042	3534	
0.168559	0.754435	6886	
0.871495	-0.374000	10176	
-0.823312	0.033888	1756	
0.401609	0.130050	6175	
-0.349726	-0.868940	7050	
0.601993	0.275770	2424	
0.266469	-0.096273	8171	
-0.773103	0.580719	3015	
-0.644221	0.107452	8118	
0.732147	-0.244578	9074	
-0.589382	-0.388988	5183	
0.511092	0.651743	5611	
-0.119472	-0.094434	9824	
-0.572131	-0.562782	2395	
0.587706	0.706963	5120	
0.858024	0.210836	5517	
0.129851	0.822693	5311	
-0.228923	0.954721	7398	
0.477293	-0.395149	7766	
0.804675	0.235881	7982	
-0.438421	0.459027	1041	
0.329916	-0.893627	3526	
-0.643881	-0.075697	1180	
-0.941683	0.200543	2607	
0.018526	-0.117256	819	
-0.299852	0.626572	5025	
0.227772	0.249210	1567	
