time = 22.177	Re = 25	rotation = -31.0354
0.239487	0.458332	3097	
0.289518	0.666821	4337	
-0.609596	0.307039	3708	
-0.214232	0.580433	7324	
-0.055350	0.148182	3455	
-0.487330	0.709744	5832	
0.066896	0.228954	5002	
-0.498940	0.554201	4400	
0.619376	0.232644	5315	
0.508165	0.592231	8113	
0.934378	0.019448	728	
-0.441623	-0.608008	2986	
0.499677	0.264714	1199	
-0.493921	0.381109	2471	
0.846937	0.291981	7134	
-0.731599	0.653889	5653	
0.937172	0.131489	6682	
0.588857	-0.253225	6938	
0.592109	-0.330792	4627	
-0.503066	0.527752	4418	
0.221247	0.752321	5387	
0.271591	-0.414342	8379	
-0.732214	0.300107	5493	
-0.251843	0.156929	1938	
0.269715	-0.517067	8256	
0.062165	-0.120151	2786	
-0.573995	0.095085	2137	
0.638786	-0.342375	8292	
-0.057961	-0.718171	3141	
0.318408	0.556759	5733	
-0.161678	-0.366647	6868	
0.307266	-0.343820	1430	
0.691998	0.226182	4974	
-0.507320	0.819864	2379	
-0.213491	-0.091259	3255	
-0.891832	-0.317513	9105	
-0.005554	-0.200970	6686	
0.005145	-0.712797	6020	
0.093329	-0.917496	6403	
-0.798191	-0.583222	1840	
0.433440	0.470478	6507	
0.230539	0.881163	7946	
0.738732	0.143833	3928	
0.635490	0.446836	5594	
0.489078	0.850792	4519	
0.629528	-0.497956	3401	
-0.315394	-0.786755	1263	
0.240098	0.251497	5509	
0.110646	-0.125431	8774	
0.576177	0.470326	653	
0.250719	0.719937	2501	
-0.107908	0.246248	6858	
-0.012778	-0.646335	2047	
-0.032225	-0.875300	7591	
0.604450	0.681092	2417	
0.213514	-0.020999	656	
-0.735082	0.236513	8392	
0.269831	-0.079098	877	
0.388393	0.154698	8317	
-0.058004	-0.721027	3903	
-0.918482	-0.073590	9933	
-0.761357	-0.626508	2063	
0.316030	0.762356	765	
0.440419	-0.281608	3385	
0.654669	0.511836	1651	
0.413942	-0.521892	4274	
-0.462915	0.539545	10043	
0.337511	-0.371539	3767	
0.416395	0.450816	8513	
0.223365	0.880294	812	
0.061977	0.451021	4431	
0.526154	-0.225128	4761	
-0.048188	-0.557111	5269	
0.535349	-0.059206	7456	
-0.456032	-0.023170	380	
0.232887	0.239645	5357	
-0.616224	0.461846	3152	
-0.528893	0.782419	461	
-0.328636	0.287796	6226	
-0.584650	-0.026663	8330	
-0.799260	-0.403922	7177	
-0.566828	-0.353048	4930	
0.074772	0.613005	1039	
-0.787874	0.584149	8082	
-0.684684	0.462517	4566	
0.172511	0.669802	7289	
0.563745	0.630113	1572	
-0.906417	-0.298627	10105	
-0.592149	0.365159	5239	
-0.061753	0.366696	5556	
0.436201	-0.279747	3385	
-0.889697	-0.239800	1417	
-0.744618	0.257138	8620	
-0.907904	0.383676	945	
-0.847415	0.368960	6162	
0.527879	0.252928	4756	
-0.288256	0.587124	3368	
-0.032446	0.601975	6549	
0.681436	0.145118	967	
-0.421819	0.843348	1340	
-0.009997	0.884196	6696	
0.466697	0.196326	3191	
-0.101169	0.171897	799	
0.312717	0.323218	7371	
-0.456130	-0.454205	693	
-0.839550	-0.305624	7133	
-0.313078	-0.878179	1425	
0.600784	-0.209974	7997	
-0.332328	-0.201971	2428	
0.573111	-0.412453	8071	
0.146029	0.244630	872	
0.775418	0.055830	9672	
-0.172052	-0.921631	472	
0.421255	0.122091	3227	
0.347810	0.094792	5558	
-0.310624	0.898009	1254	
-0.420019	-0.456040	8514	
0.220605	-0.301657	1281	
-0.499205	-0.281680	1561	
-0.054752	0.979744	5992	
0.570070	-0.524866	4455	
0.507247	-0.704972	5831	
-0.429094	-0.833323	7360	
0.762632	-0.325373	3720	
0.835564	0.162293	8434	
-0.937632	-0.317769	8181	
-0.518385	0.600540	586	
-0.185457	-0.844141	7105	
0.451141	0.687225	8237	
0.557706	0.106809	2453	
-0.133907	-0.095820	4017	
0.896895	-0.145382	5886	
0.058272	0.965560	1206	
-0.346771	0.895838	9499	
-0.883474	-0.280984	10129	
0.077250	0.448827	9928	
0.259164	0.514754	3923	
0.478293	0.292667	6677	
0.564574	0.372582	1015	
0.388724	0.900702	2799	
-0.444230	-0.093338	7441	
0.680034	0.690133	1350	
0.876990	0.020278	4436	
0.184465	0.718681	5213	
-0.417509	-0.521675	7834	
0.807015	-0.434816	7007	
0.515963	0.585592	8399	
0.030230	-0.625249	6540	
-0.140090	0.191417	5436	
-0.458963	0.444966	2644	
0.067513	-0.908062	6396	
0.853490	0.404513	10125	
-0.291878	-0.886339	870	
-0.746774	0.438409	6625	
0.299356	0.248938	3684	
-0.140721	0.444168	473	
-0.879018	0.202975	7110	
0.422669	0.135495	3410	
0.199643	-0.486818	1735	
-0.543759	-0.727235	8410	
-0.381614	0.340496	7452	
0.204058	0.632767	2688	
-0.496940	-0.402667	9164	
0.125621	-0.119897	9770	
-0.900347	0.342924	1033	
-0.691622	0.657438	8273	
-0.930204	0.180888	1325	
-0.562081	0.336681	2235	
0.168702	-0.868317	3092	
-0.186868	-0.065609	5808	
-0.459253	0.495934	6822	
-0.515941	-0.564535	444	
-0.478913	0.600457	8804	
0.191413	0.530208	6152	
-0.238456	0.882776	6104	
-0.173626	0.379644	1727	
0.324320	0.147960	4525	
0.255168	-0.817920	5730	
0.593364	0.559699	1630	
-0.764823	0.228479	8006	
-0.062447	-0.225422	5001	
0.285704	0.836136	3727	
0.289308	-0.335182	6335	
0.203885	-0.223677	3562	
-0.288577	0.925004	9238	
0.077222	0.526363	6904	
-0.321908	0.697272	2766	
-0.951623	0.109047	2909	
-0.454002	-0.213967	2342	
-0.193711	-0.332998	2287	
-0.839576	0.499078	7398	
0.327108	0.744718	8869	
0.610895	-0.124168	5453	
-0.814309	0.152753	3772	
-0.651809	-0.140793	8968	
0.197791	0.455329	7652	
-0.578839	0.389046	5170	
0.227957	-0.729402	8225	
0.623104	0.705141	1547	
0.521111	-0.455169	4588	
0.847880	0.008254	8641	
0.184028	0.700867	2397	
-0.718275	-0.432799	8083	
-0.619106	0.509702	2877	
-0.436438	-0.075030	7559	
0.294154	0.047036	6524	
0.331667	-0.610761	5800	
0.835166	0.028311	5844	
-0.022013	0.704847	6017	
0.753318	-0.025532	2186	
0.807437	-0.241540	5446	
0.005118	0.336237	847	
0.112770	-0.812078	4330	
0.108238	0.047650	1524	
0.731407	0.360406	9516	
-0.212464	-0.006684	862	
0.723842	-0.234071	8391	
-0.443194	-0.199140	3139	
-0.023893	0.466012	3450	
0.725565	-0.567975	8186	
0.460547	-0.543126	9634	
0.746033	-0.069577	5553	
0.253742	0.790588	1805	
0.747984	0.576025	7961	
-0.239645	-0.612229	2979	
-0.042882	0.691872	6546	
-0.466784	0.109071	4786	
-0.005869	0.537572	3980	
-0.329408	0.908965	9087	
-0.268944	-0.678522	8884	
0.058787	0.271067	7220	
-0.388003	0.182301	4640	
0.091585	0.047437	5027	
-0.414590	-0.136291	3409	
0.045924	0.393259	6726	
0.151933	0.319618	4700	
0.526532	0.152847	3330	
0.570068	-0.130794	3703	
-0.818274	-0.179410	9195	
0.126654	0.044660	1926	
0.578108	0.396963	5042	
-0.344297	0.765811	7208	
