time = 12.857	Re = 25	rotation = 15.9573
0.728532	0.191149	7185	
-0.140217	0.598749	2440	
-0.305841	0.581198	4370	
0.045962	0.106672	604	
-0.220581	-0.628953	5639	
0.200086	0.663005	2488	
-0.399599	0.134672	3822	
-0.540078	-0.139402	9846	
0.459936	-0.566771	1811	
0.387112	0.293662	5767	
-0.307002	0.511892	3186	
0.471556	-0.757675	6215	
-0.718959	0.486381	7197	
0.817185	0.227055	2188	
-0.268948	0.401451	8933	
0.534066	0.651099	7982	
0.537452	-0.247494	1972	
0.884117	-0.114060	8948	
-0.465764	0.323114	3362	
-0.600535	0.761986	1965	
-0.231742	0.187069	1939	
-0.367875	0.016356	5774	
0.007178	0.926189	430	
0.903003	-0.230994	5195	
-0.345181	-0.802496	1050	
0.754304	-0.460350	5952	
-0.142873	0.278674	4529	
0.844084	-0.091381	8866	
-0.435887	-0.417273	6195	
0.511924	-0.073178	1235	
-0.125029	-0.040207	1272	
0.528357	0.541256	9687	
-0.945725	0.264131	1600	
-0.487498	-0.673242	766	
0.356824	0.623035	2397	
0.166511	0.840672	5053	
0.649367	-0.041669	609	
0.096648	0.779370	3122	
0.499993	0.079105	3191	
-0.856568	-0.429980	7843	
0.319458	0.200089	1219	
0.626247	0.315801	9278	
-0.888876	0.282032	791	
-0.967681	0.125236	9193	
-0.584762	0.347748	6965	
-0.241252	0.745201	2377	
0.128192	-0.120551	7890	
-0.414055	0.691968	7279	
0.880528	-0.061371	9225	
0.447725	0.234044	2191	
0.485411	0.554872	1410	
-0.464396	-0.254573	2179	
-0.002516	-0.641113	580	
0.293875	-0.036009	6524	
0.210212	0.910364	9864	
0.538511	-0.624300	5139	
0.722799	-0.183806	2186	
0.959852	-0.127859	8354	
-0.519874	0.349175	7998	
0.854811	0.502897	2061	
0.639698	-0.606971	7030	
0.523888	-0.437147	2348	
0.681484	0.635867	4342	
0.682219	0.159485	6024	
0.501608	0.275564	10199	
-0.923348	-0.255194	565	
-0.283867	0.359390	2113	
-0.196179	0.451723	7971	
0.267220	0.292749	2490	
0.052452	0.429438	8655	
-0.295954	0.576679	4370	
-0.275662	0.368036	1921	
0.412876	0.661061	3898	
0.044999	0.651979	4112	
-0.998928	0.045167	501	
0.226854	0.291406	4700	
-0.571300	0.712312	8185	
-0.216547	0.373858	5154	
0.155940	-0.374674	3845	
0.731035	0.563964	9255	
-0.837796	0.347161	5885	
-0.086990	0.732638	7108	
0.492709	0.483419	1563	
-0.304453	0.492792	3136	
0.236048	0.313107	7227	
0.047471	0.786781	3637	
-0.013773	0.164630	2787	
-0.343754	0.642578	8116	
-0.472537	0.343971	4762	
0.547070	0.591203	8691	
-0.214237	0.143747	7189	
0.152453	-0.130040	814	
-0.024228	-0.169757	4326	
0.205825	0.783728	4698	
-0.132375	0.265838	3561	
0.777279	0.545813	1547	
0.139047	0.771580	2362	
-0.230209	0.803965	4381	
0.232362	0.739552	5571	
-0.148712	0.684552	6705	
0.814146	-0.028863	9416	
-0.365144	0.395831	4322	
0.399022	-0.467151	3614	
-0.197273	0.538904	5751	
0.646307	-0.052148	673	
-0.694904	-0.087556	8064	
-0.136724	-0.881562	5781	
-0.175659	0.575690	8907	
0.547873	-0.725216	8186	
-0.387302	0.034932	4266	
0.037624	0.629308	3312	
-0.167621	0.224056	5032	
0.978720	0.029652	4888	
-0.639098	-0.366010	2580	
0.548995	0.121157	1199	
0.188450	0.209699	1166	
0.264454	-0.215396	6257	
-0.609061	0.315954	851	
0.186990	-0.320857	781	
0.407205	0.197288	8309	
-0.052673	0.944185	1164	
-0.270416	-0.431179	4010	
0.170024	-0.132198	3755	
0.121081	-0.138832	874	
-0.094138	0.848036	7619	
-0.493420	0.674680	5741	
0.584522	0.175582	1621	
0.606652	0.326743	2250	
-0.473472	0.385141	7256	
-0.210591	0.775425	3543	
-0.258675	-0.705151	3468	
-0.937025	-0.131714	9034	
-0.170097	0.762416	2484	
-0.801049	0.230120	1093	
-0.901662	-0.018415	4367	
0.266437	0.238505	6371	
-0.322601	0.730506	4679	
-0.072716	-0.717897	3126	
0.885169	-0.045744	5155	
0.086497	0.835778	5611	
0.685065	-0.084306	3752	
-0.236109	0.463317	3808	
0.468075	-0.017549	7418	
-0.600946	0.710761	6205	
0.979738	0.064266	3726	
0.103902	-0.154772	544	
0.642268	0.442928	8399	
0.508302	0.601682	4286	
-0.837376	0.125554	5158	
-0.585488	0.407535	5406	
-0.405222	0.862079	2199	
-0.127005	0.319800	4553	
-0.033732	-0.736606	485	
-0.228812	0.039273	4489	
-0.017460	0.183415	3691	
0.136354	-0.662346	4038	
-0.100477	0.262326	8810	
-0.214273	-0.637295	5163	
-0.811652	-0.403658	7914	
0.010800	-0.951590	349	
0.485593	0.537642	8494	
-0.126126	0.176676	3213	
0.536333	-0.064855	3491	
-0.510914	0.355580	7998	
0.289179	0.870368	6555	
-0.246299	0.793048	4835	
0.791190	0.298268	8030	
-0.592839	0.737174	9631	
-0.784765	-0.270859	2291	
-0.191703	0.586132	588	
0.967989	-0.039637	4072	
-0.095166	-0.431681	2851	
0.428264	0.065648	1071	
-0.363584	0.153536	7522	
0.683227	0.177355	2491	
-0.975627	0.137609	8321	
-0.370933	-0.097729	3879	
-0.697540	-0.582305	8410	
0.043371	0.282173	3594	
-0.115685	-0.329759	7736	
-0.071598	0.606463	7838	
0.609045	0.630542	3245	
-0.200121	0.469176	8898	
0.465730	0.053253	7230	
0.446690	0.056426	4379	
0.813990	-0.290812	4063	
0.068455	0.396792	7678	
0.610437	-0.046048	5972	
-0.561606	0.351776	3847	
-0.257611	0.391789	9352	
-0.058344	0.348559	1496	
0.828971	-0.004999	7682	
0.750903	0.113473	9006	
0.225596	0.003887	5238	
-0.315365	-0.463900	6151	
0.536299	-0.052724	2874	
-0.367290	0.864304	6138	
-0.100564	0.572393	7537	
0.037504	0.124999	5336	
-0.304688	-0.398993	1109	
0.303978	0.296495	1785	
-0.753988	0.411099	5449	
-0.422265	-0.243250	9442	
