time = 41.427	Re = 25	rotation = -29.5547
-0.440885	0.372034	3109	
0.471734	0.003032	2320	
-0.175807	0.572963	4109	
-0.506468	-0.411542	5320	
-0.524058	0.749763	6541	
-0.406826	-0.074183	7432	
0.333798	0.131499	1555	
-0.611788	0.126846	8630	
0.554851	-0.166620	1602	
-0.769599	0.128848	8113	
-0.309094	0.644377	3393	
-0.669200	-0.055008	1013	
0.522802	0.430370	9912	
0.036126	-0.168691	4893	
-0.700657	-0.077293	2848	
0.074867	0.565970	506	
-0.874906	0.432046	2602	
-0.747231	-0.499683	716	
0.263226	-0.888977	3837	
0.276749	0.567684	587	
0.593727	0.801756	4215	
0.655362	-0.677866	3673	
0.138271	-0.245198	7860	
-0.204543	0.858991	5952	
-0.416403	-0.611360	6838	
0.669133	0.528235	6518	
0.100282	0.288659	3562	
-0.189785	-0.316500	3668	
-0.094576	-0.984457	8082	
-0.264449	0.327955	4299	
0.481246	0.418697	3311	
0.396647	0.702104	3544	
-0.637586	0.434501	7482	
-0.139947	0.004991	7413	
-0.144640	-0.343469	8032	
-0.246167	0.291742	9158	
0.914167	0.141106	5516	
-0.088138	0.492042	627	
-0.989528	0.091368	3982	
-0.618450	-0.093453	4828	
-0.611125	0.126664	8630	
0.119036	0.888786	8128	
-0.039004	-0.158933	6889	
-0.622228	0.162507	1976	
0.117257	-0.799518	8780	
0.375916	0.907377	9642	
0.167047	-0.058201	3852	
-0.599426	0.122871	8513	
0.558509	0.699159	9184	
0.394915	0.775373	7877	
-0.397002	0.816519	5829	
0.859000	-0.213503	9222	
0.629742	0.218488	7922	
-0.142020	-0.023228	3027	
0.076042	-0.371799	1604	
0.263032	0.344411	6410	
-0.678952	0.385603	9740	
-0.637654	-0.315976	2600	
-0.456683	0.601655	7117	
-0.081678	0.606053	824	
-0.499629	0.431334	8159	
-0.448126	-0.131942	4822	
-0.907165	0.333552	8776	
-0.044094	-0.834743	5172	
-0.734624	0.006976	6285	
-0.594065	0.519865	5457	
0.025148	0.094556	5565	
0.070246	0.486126	5102	
-0.598777	0.123611	8513	
-0.940932	-0.072751	7359	
0.549719	0.833916	9613	
0.386741	0.916940	9642	
-0.618467	-0.629826	5845	
0.262793	0.436747	6268	
0.036190	0.478752	1672	
-0.180835	-0.020808	3466	
0.417716	-0.199577	9582	
0.236319	0.673348	9634	
0.018931	-0.861190	7029	
0.604245	0.621837	5193	
0.239073	-0.399245	4593	
0.373001	-0.363440	1043	
0.341257	0.793777	5831	
-0.451898	-0.800457	7152	
-0.852718	-0.151439	2213	
-0.484015	0.289011	1199	
-0.626242	0.101348	622	
0.731024	0.513453	5781	
0.693835	-0.022526	3843	
-0.418640	-0.787858	7712	
-0.597056	0.801423	8322	
-0.004538	-0.531015	3386	
0.650313	-0.245248	9029	
0.716728	-0.126116	621	
-0.456387	0.154535	2328	
-0.092375	-0.984889	8082	
-0.891561	0.212992	9986	
0.541140	0.260408	8999	
0.509314	-0.269522	9242	
0.670057	0.292321	7742	
-0.115454	0.234165	7749	
0.367816	0.045397	4692	
0.208977	-0.380617	2154	
-0.447613	0.097442	5647	
-0.032560	-0.423522	4616	
0.632905	-0.161435	1533	
-0.066603	-0.506869	9893	
-0.578271	-0.015908	571	
-0.750848	-0.581500	1338	
0.132990	0.231498	6374	
-0.137032	-0.361562	1282	
-0.115802	-0.702772	6949	
-0.168955	-0.139239	5218	
-0.006975	-0.808155	2992	
-0.377382	-0.831136	1481	
0.531589	0.716491	8335	
-0.234524	-0.487977	4464	
0.018343	0.528693	3385	
0.688829	0.019896	4710	
0.212253	0.975484	6732	
-0.627012	0.623848	2544	
0.929449	-0.236309	787	
-0.367257	-0.422507	3693	
-0.300035	-0.476123	7356	
0.212810	-0.110686	5339	
-0.033500	0.745702	912	
-0.021859	0.665456	2338	
-0.411137	-0.510071	1143	
-0.386549	0.032356	10177	
0.809863	0.466945	10092	
-0.060307	0.610731	6115	
-0.215448	0.091285	4094	
-0.243871	0.968990	6758	
0.053538	0.964813	10166	
-0.212913	0.953694	5812	
-0.029342	-0.612623	5429	
0.137430	0.424540	6335	
-0.084592	0.501635	627	
-0.416988	0.761256	1094	
-0.382751	-0.509995	1371	
-0.269688	-0.166748	9120	
0.188961	0.389539	4148	
0.124434	0.727899	6143	
-0.120726	0.985294	9650	
0.769599	-0.128848	8114	
-0.247169	-0.124801	383	
-0.767495	0.137285	8399	
-0.361472	0.264141	1071	
-0.423268	0.247774	2264	
-0.615791	-0.288136	5640	
0.469012	0.883642	6278	
0.120243	0.915730	8186	
0.560623	-0.541986	7027	
-0.733823	-0.552089	6404	
0.108027	0.565606	3721	
-0.240621	0.449599	3760	
-0.180499	0.476148	6355	
0.154712	-0.077839	4146	
0.442140	0.188771	406	
-0.005214	0.664948	2338	
0.136302	-0.614144	7998	
0.514716	0.659631	7830	
0.584246	0.310454	2749	
0.406573	0.209694	1557	
0.500349	0.369725	3568	
-0.898133	0.104396	8383	
0.035912	0.437106	7331	
0.630433	0.702409	1163	
0.849392	-0.048924	6081	
-0.782189	-0.523096	504	
-0.260969	0.132998	4704	
-0.491753	0.230124	3483	
-0.195738	-0.515221	8539	
0.802215	0.570415	6909	
0.751470	-0.343382	8846	
-0.843991	-0.353145	636	
0.089087	0.425605	6225	
-0.568389	0.321533	2996	
0.353655	-0.715840	7808	
-0.163745	0.439841	9357	
0.194125	0.938223	8274	
-0.455953	-0.491176	561	
0.048347	-0.443400	5377	
0.157998	-0.945119	8500	
-0.942867	-0.174547	1426	
0.826125	0.001611	9592	
0.496249	-0.812520	1213	
0.018541	0.862191	7272	
-0.317907	0.721512	7281	
0.254842	0.173232	6307	
0.749281	0.116324	8909	
0.057573	0.832116	4565	
-0.250549	-0.211050	9713	
-0.002191	-0.222669	3972	
0.425500	-0.300499	3748	
0.391314	0.705270	3544	
0.086431	-0.196926	655	
0.452184	0.096046	9083	
0.933836	0.311669	4397	
-0.222177	-0.738437	4802	
0.232068	-0.008369	5128	
0.498538	-0.107362	9550	
0.388820	0.084761	9037	
0.508472	0.587100	8447	
-0.218710	-0.769312	7115	
0.487766	0.512277	5397	
0.119811	0.000172	620	
-0.560294	0.284076	1329	
-0.297568	-0.163183	751	
0.617085	-0.010295	4531	
-0.828890	-0.040116	452	
0.057774	0.754448	2953	
0.767445	-0.137434	8400	
-0.606622	-0.545065	8462	
-0.303656	-0.542705	2498	
-0.733257	-0.131292	1472	
-0.735656	0.107959	5069	
0.661470	-0.523201	7111	
0.074181	0.255545	9886	
-0.091934	-0.290716	4529	
0.769599	-0.128848	8114	
-0.229879	-0.909701	9742	
0.080852	0.864199	7032	
0.091259	-0.160590	734	
-0.549219	0.402161	7267	
0.380320	-0.455604	5968	
-0.272019	-0.561951	588	
0.538745	-0.291415	8801	
