time = 33.577	Re = 25	rotation = 23.9355
-0.394780	0.208697	479	
0.555395	-0.763918	659	
0.866952	0.398589	1821	
-0.120421	-0.448359	1739	
-0.374053	-0.049399	6007	
-0.182292	0.312917	7662	
-0.233580	0.152435	8171	
-0.737032	0.144732	8121	
0.681313	0.180730	2485	
-0.770038	0.127061	8113	
-0.488439	-0.266933	5985	
0.603665	0.433047	465	
0.785267	-0.147958	1113	
-0.360386	-0.324098	3323	
-0.941292	-0.307262	3326	
-0.083401	0.231286	5736	
-0.523109	0.770112	6541	
0.421163	-0.524403	10117	
-0.045154	-0.569952	739	
-0.379089	0.435322	3020	
0.180157	0.954522	5857	
-0.253499	-0.748613	586	
-0.621633	0.755877	3872	
0.681858	-0.478785	1905	
0.025292	0.237918	8439	
0.718319	0.489701	5804	
0.816126	0.312022	1348	
0.462192	0.162989	5343	
-0.012397	-0.971425	9929	
-0.514084	-0.530872	7430	
0.303485	-0.897785	987	
0.334517	0.887756	5866	
-0.004674	0.712765	8147	
0.516974	-0.421197	7262	
-0.784042	-0.505836	9864	
-0.124076	0.369365	8254	
0.588668	-0.289418	2540	
-0.027985	-0.358586	828	
0.502336	-0.865178	533	
-0.608971	0.754729	9194	
-0.610513	0.126139	8630	
-0.440864	0.338119	365	
-0.607369	-0.143707	986	
-0.212938	-0.364160	3363	
-0.648537	-0.239371	6072	
-0.486570	0.128303	4496	
0.075836	-0.402042	1328	
-0.594075	0.122559	8513	
-0.330966	-0.342031	2479	
-0.324935	0.459284	5938	
0.069547	0.713853	6000	
0.681984	-0.246749	2855	
0.172254	0.147033	1627	
-0.869004	-0.037846	2841	
0.542187	0.327643	2047	
-0.210686	0.037610	2197	
0.270546	-0.186762	364	
-0.263642	-0.414599	7344	
-0.532463	-0.538217	8008	
-0.068508	-0.252547	9874	
-0.838634	-0.018699	898	
-0.794987	0.293640	341	
-0.162814	0.404428	1973	
0.572451	0.028566	2399	
-0.041297	0.803098	3806	
-0.566311	0.693196	9888	
0.469670	0.399048	7367	
-0.142205	0.404577	1195	
-0.594622	0.121638	8513	
-0.767256	0.359242	1230	
0.397263	0.907466	4241	
0.080154	0.964326	9089	
0.258313	0.221220	9714	
-0.340397	0.307308	5600	
-0.705706	0.170413	8106	
-0.496907	0.104595	5728	
0.216344	-0.498903	7455	
-0.038681	-0.175937	10247	
-0.674601	-0.518549	4346	
0.050512	-0.562524	4204	
-0.351022	-0.857682	6138	
0.115563	-0.155699	3305	
-0.523429	-0.494577	7511	
0.347432	-0.486218	8340	
0.060594	-0.130748	8332	
-0.246453	-0.216087	6256	
-0.667247	0.099612	6505	
-0.500025	0.758438	9817	
-0.281655	-0.415261	3790	
0.905534	-0.419384	2601	
-0.251117	0.944156	8612	
0.182659	-0.275142	5616	
0.634639	0.363334	6038	
0.635259	-0.089944	6646	
0.002617	0.588840	7607	
-0.017466	-0.973946	9103	
-0.257262	0.651220	9695	
0.183498	-0.213947	6592	
0.803433	-0.059380	8709	
-0.018532	-0.854420	6828	
0.036926	0.332688	8089	
0.065528	-0.449816	7167	
-0.664960	0.522139	7112	
-0.516216	0.135395	1428	
0.094225	-0.242353	6586	
-0.506845	-0.190196	3601	
-0.126504	-0.642749	2736	
-0.589629	0.650405	9225	
0.451072	0.100631	9083	
0.820425	-0.564925	3083	
0.098603	-0.232978	6570	
0.774621	-0.321681	8015	
-0.273082	0.529612	6381	
0.592887	0.017259	1276	
0.194353	-0.624621	8670	
0.062468	-0.276486	1436	
0.379565	-0.653271	2185	
-0.630882	0.450866	9231	
-0.813340	-0.235676	7264	
0.189724	0.974556	6732	
-0.795707	0.539944	10176	
-0.425392	0.725807	8306	
0.458224	-0.208285	3264	
0.459027	0.083180	1188	
0.779168	-0.292267	1652	
-0.386827	-0.175309	8491	
0.170100	0.481208	8897	
0.165437	-0.537922	3522	
-0.980739	-0.025651	4519	
0.394361	0.607901	6837	
0.171730	0.733575	5923	
-0.232713	0.520989	2578	
0.622034	0.778439	8536	
-0.053561	-0.338115	492	
-0.399821	-0.691744	3543	
0.533095	0.279538	8938	
-0.082657	0.548286	2963	
-0.369017	0.176133	3803	
0.814131	-0.027351	8238	
0.548787	-0.184600	5257	
-0.342152	-0.043088	4106	
0.125690	0.507486	3592	
-0.449805	0.136180	9419	
-0.079347	0.976218	9599	
0.770038	-0.127061	8114	
-0.809968	-0.057729	4224	
-0.767600	0.137904	8399	
0.261529	-0.346113	910	
0.634338	-0.540143	5822	
-0.160139	0.390503	5610	
0.145603	-0.980102	945	
-0.592987	-0.306296	2394	
0.121172	0.336854	6461	
0.451620	0.802202	9605	
-0.233198	0.126043	8667	
-0.619791	-0.312768	2600	
0.348138	0.263521	9160	
