time = 10.547	Re = 25	rotation = 4.62077
-0.335727	-0.068051	3290	
0.851551	0.432146	472	
-0.175840	-0.323292	1845	
0.555114	0.604088	8461	
0.089409	0.420163	5018	
-0.096589	0.582029	8532	
-0.961996	0.089321	1403	
0.426631	-0.477651	10095	
0.494685	0.255285	5024	
-0.595146	0.017133	5888	
0.827093	0.455988	1160	
0.501691	0.164338	4073	
0.010096	0.569455	506	
0.093368	0.554512	5085	
-0.199456	0.060078	10107	
-0.377266	0.401590	3491	
0.100575	-0.498011	3435	
-0.537969	0.364050	8159	
-0.200335	0.078613	8930	
-0.372551	0.796418	5104	
-0.186101	0.397735	1195	
-0.160727	-0.897267	1242	
-0.522396	-0.163675	4359	
0.884882	-0.427992	5577	
-0.561971	-0.418282	3378	
0.098069	-0.362642	8708	
0.633221	0.661438	1225	
-0.903980	-0.008415	8409	
-0.350823	-0.512328	6604	
-0.405471	-0.092919	6175	
0.591956	-0.315406	3658	
-0.537135	-0.527932	3665	
-0.665720	0.705214	5432	
0.861316	-0.072292	8428	
-0.066105	0.491987	1990	
-0.169981	0.814031	2504	
-0.072452	0.355317	2274	
-0.526322	-0.502720	9701	
-0.455085	0.626631	5242	
0.339088	-0.774280	6288	
-0.399073	0.047040	5647	
-0.368497	-0.366723	8505	
-0.402528	0.807143	6120	
-0.885345	0.439435	5578	
-0.881875	-0.089415	8878	
-0.799046	-0.187431	7999	
-0.237903	-0.146384	383	
-0.071034	-0.326021	4631	
-0.311622	0.154613	2662	
-0.547901	-0.213427	2794	
-0.654762	0.438671	5457	
-0.757242	-0.468997	5769	
-0.464159	-0.705111	5729	
-0.311486	-0.135155	1606	
0.061221	0.672223	5716	
0.168406	-0.211710	9309	
-0.292276	-0.246347	7658	
0.902988	-0.401683	2945	
-0.055094	0.634452	8386	
0.535528	0.822942	9088	
0.426209	0.252618	5427	
0.492042	-0.761178	5830	
-0.338988	-0.046309	3962	
-0.725073	0.211195	1259	
-0.732142	-0.232292	8142	
0.293639	-0.824313	5401	
-0.135780	-0.286299	6785	
-0.695293	-0.032733	3021	
0.355517	0.531741	6392	
-0.044182	0.702301	8597	
-0.381818	-0.288832	5672	
-0.046978	-0.255922	9885	
-0.012989	0.554447	4870	
0.571211	0.647153	3891	
-0.840223	0.535677	8182	
-0.680706	0.426679	4719	
-0.130116	-0.016325	619	
0.056389	-0.126131	9167	
0.532318	-0.176878	4443	
0.099789	0.838252	7066	
-0.596838	0.149536	1515	
0.161301	0.783385	367	
0.190313	0.753314	8803	
0.226616	0.754875	3649	
-0.420193	0.517485	4234	
0.073372	-0.223461	3156	
-0.842498	0.299791	8364	
-0.170916	0.643727	9520	
0.314773	0.820574	7711	
-0.575556	-0.476455	953	
-0.954330	0.026005	2053	
-0.594057	-0.005996	778	
0.596125	-0.490987	5468	
-0.295303	-0.407799	4477	
0.001480	0.628640	2472	
-0.629468	0.208037	10023	
0.077915	0.780737	5700	
-0.486451	-0.360372	1008	
0.307584	0.828137	7877	
-0.162866	-0.388043	3859	
-0.540439	-0.050280	5068	
-0.113184	0.678161	4669	
-0.270157	-0.536982	6295	
-0.258725	-0.196609	9858	
-0.503468	0.704971	1094	
0.587330	0.071186	572	
-0.383314	-0.501496	6043	
-0.351161	-0.212177	9903	
0.321146	0.288531	9676	
0.078903	-0.885568	8151	
0.806166	0.453656	1091	
-0.270482	0.341957	1342	
0.845098	0.512980	4504	
0.619733	0.037764	3117	
-0.808112	0.289193	1230	
-0.314827	-0.384289	2807	
0.189253	-0.092744	1388	
-0.799576	0.002466	9692	
0.702988	-0.123739	490	
-0.887508	0.038772	8632	
0.030116	0.474318	9208	
-0.850117	-0.290183	2391	
0.429337	0.816359	7050	
-0.260221	-0.101862	6528	
-0.224525	0.631287	3848	
-0.279295	0.696114	5482	
-0.508238	0.316725	699	
-0.653696	-0.012497	1179	
-0.066481	0.582778	7607	
-0.537256	-0.263186	4734	
0.175272	-0.155041	3784	
0.295344	-0.680441	4862	
-0.127128	-0.471601	7214	
-0.071078	-0.881991	6829	
