time = 40.387	Re = 25	rotation = -41.9626
0.389132	0.512635	3975	
0.852359	0.053658	7263	
-0.412191	-0.103026	8442	
-0.843589	-0.303889	1284	
-0.545349	0.426905	5487	
-0.067747	0.451801	7345	
0.135283	-0.479954	3759	
-0.569141	0.258133	8630	
0.401944	-0.269316	2760	
-0.722306	0.294917	8113	
-0.243782	-0.081236	2894	
-0.480190	0.412413	5341	
0.828588	0.334363	5804	
-0.673495	-0.196821	3378	
-0.681855	0.192670	1934	
-0.395007	-0.026442	1830	
-0.742160	0.616963	3108	
0.289883	-0.849384	6283	
0.662637	-0.158407	8942	
0.148506	0.670521	4627	
0.550897	0.831506	8882	
0.500532	-0.736412	4367	
-0.592337	-0.340909	5980	
-0.050762	0.339346	3445	
0.339786	-0.051752	3289	
0.002665	0.918192	9590	
0.454969	0.638274	3649	
-0.427356	-0.681457	368	
-0.055143	-0.985523	501	
0.479569	0.497463	4677	
0.779228	0.388007	6850	
-0.724480	0.113482	1410	
0.243404	0.397029	1784	
-0.804968	-0.094916	9616	
-0.194922	-0.813757	4589	
0.501692	0.438469	2813	
0.818698	-0.430914	9936	
0.627635	0.695645	9605	
-0.862245	0.500781	4016	
-0.528149	0.403397	10023	
-0.568274	0.257677	8630	
-0.356590	0.434509	3825	
-0.733040	-0.173117	3467	
-0.423749	0.296193	1591	
-0.086548	-0.904500	5973	
0.258851	0.940994	9287	
0.746590	0.024249	2595	
-0.556950	0.252844	8513	
-0.478703	0.082792	4555	
-0.867003	0.081991	937	
-0.315921	0.338499	3823	
0.181816	-0.647924	9744	
-0.129010	-0.530754	4322	
-0.820774	-0.112400	5916	
-0.046281	-0.820126	3654	
0.504679	0.627031	3754	
0.213550	0.361680	5018	
-0.182000	0.544577	7810	
0.467082	0.793820	959	
-0.420455	-0.155893	2430	
0.325652	0.491841	576	
0.052895	0.372019	2274	
-0.733763	0.604562	934	
0.475105	-0.485839	5489	
-0.733028	0.338809	4905	
0.220482	0.676768	8071	
0.042159	0.088982	5565	
0.719184	0.584832	8227	
-0.554693	0.250532	8513	
-0.852816	0.405695	1189	
0.498424	0.865353	4351	
0.330179	0.935769	8522	
0.183439	-0.271480	3284	
0.386049	0.757619	4789	
0.673141	0.624607	7050	
-0.828867	-0.075880	5534	
-0.255808	-0.305274	3454	
-0.778496	0.086244	7965	
0.080306	-0.387311	7522	
-0.565368	0.177274	778	
-0.230036	-0.741622	2625	
-0.414238	-0.535759	4161	
-0.593062	0.431210	3984	
0.686471	-0.252182	7246	
-0.513558	0.600721	9179	
-0.521578	-0.278981	9697	
-0.523331	0.201692	622	
-0.355964	0.785510	5328	
0.447314	-0.362300	6897	
0.701932	-0.137329	7160	
-0.573767	0.816428	3726	
