time = 8.547	Re = 25	rotation = 3.7446
-0.593150	-0.037187	9964	
-0.143923	0.893757	7007	
-0.360039	0.286113	6574	
-0.029453	0.814471	3706	
-0.252535	-0.151234	591	
-0.724009	-0.101645	7563	
-0.369677	0.697406	2557	
0.529187	0.154368	4160	
0.690420	0.056476	9109	
-0.701691	0.027202	6799	
-0.311462	0.707815	6131	
0.169562	0.457762	5669	
-0.895286	-0.085405	8878	
0.451386	0.827180	1396	
-0.609826	0.460862	7002	
0.053128	0.869452	7202	
0.111511	-0.173755	655	
-0.596900	-0.250780	4696	
-0.370654	0.361306	1235	
-0.165520	-0.161804	1628	
-0.545250	0.339592	5180	
0.802575	-0.079260	4906	
-0.105243	0.390264	4333	
0.566362	-0.779319	2220	
0.046591	0.856840	6974	
0.644078	-0.325550	8285	
-0.288281	0.123935	6891	
-0.006792	0.801189	3715	
-0.970637	0.034730	2271	
-0.207249	0.367163	5610	
0.291274	0.200036	7736	
-0.888082	0.387561	3690	
-0.326785	0.863028	9590	
0.329702	0.710538	2483	
0.278084	0.884156	378	
-0.602090	0.171764	8815	
-0.678255	0.295968	4484	
-0.396567	0.683751	7281	
-0.815812	-0.267157	3177	
0.098745	-0.199389	1035	
-0.490759	0.060993	5698	
0.730050	0.588962	8915	
0.112069	0.695080	7232	
-0.639934	0.737274	6704	
-0.193587	0.353093	7521	
-0.243685	0.504808	7630	
-0.069490	0.496310	1501	
-0.928572	-0.138502	2329	
-0.330223	0.440626	5956	
-0.121365	-0.132711	2039	
-0.218816	0.757050	1209	
0.695623	-0.217896	2351	
0.822288	-0.008685	794	
0.031089	0.651915	3953	
-0.429295	0.621834	5049	
-0.770333	0.381667	9290	
0.235233	0.638927	4796	
0.653145	-0.727735	6703	
-0.461893	0.479911	10118	
0.256969	0.931888	7644	
0.167363	-0.374579	9275	
-0.240999	-0.601972	3628	
-0.581552	-0.504986	845	
0.770232	0.497034	6556	
-0.359755	-0.314884	4258	
-0.692236	-0.593963	1344	
-0.644967	0.660496	10214	
-0.253452	-0.466994	2121	
0.939207	0.239699	2676	
-0.612563	0.158647	2003	
-0.368057	0.643700	3812	
-0.833771	0.349199	7616	
-0.702794	-0.303434	6490	
-0.659860	0.370967	9006	
-0.685196	0.714167	8322	
-0.420360	-0.270586	1086	
-0.444465	0.576911	2922	
-0.443060	0.534702	8594	
0.627693	-0.461459	2206	
0.229374	0.586769	747	
-0.649097	-0.473860	4698	
0.094960	0.638593	4424	
0.045372	0.574838	3135	
0.080138	0.597559	3185	
-0.817517	-0.234383	1264	
-0.765550	0.402759	2906	
0.146096	0.831025	915	
-0.386822	0.139101	3803	
-0.108214	0.397040	2181	
-0.685241	-0.029895	3469	
-0.776652	-0.013233	7580	
-0.623058	-0.415026	5267	
0.851387	-0.091044	8788	
-0.084562	0.832463	4590	
-0.549483	-0.049698	4328	
0.256205	0.772565	3754	
-0.431415	0.615509	3994	
-0.204201	-0.240760	6615	
-0.390465	0.284905	9261	
-0.934882	0.143687	9908	
-0.050318	0.396603	2120	
-0.103328	-0.349789	7595	
0.254161	-0.780849	3654	
-0.061586	0.825547	5171	
-0.590977	0.236193	2530	
0.048624	0.388540	2106	
-0.675909	0.642428	9318	
-0.285767	0.440241	4724	
0.258381	0.408196	890	
0.191010	-0.350741	7522	
-0.419199	-0.099289	5761	
-0.793800	-0.198094	7999	
0.590813	0.781922	4039	
0.170549	0.469937	8379	
0.344959	0.777986	6214	
-0.153827	0.108780	2914	
0.323797	-0.535413	6201	
0.327857	0.591521	2813	
0.488561	0.604690	9141	
0.186309	0.806640	6160	
-0.422120	-0.181831	4822	
-0.848757	0.469965	10198	
0.047208	0.756823	4455	
-0.359349	0.585756	9760	
-0.358559	0.107951	2144	
-0.242227	0.292872	9568	
-0.178185	-0.117019	5034	
0.064423	-0.175810	7298	
-0.779792	-0.079344	8261	
-0.193209	-0.213130	5545	
-0.572300	0.508940	5346	
0.696779	-0.021783	6924	
0.283857	0.160873	6651	
-0.101657	-0.531695	5118	
-0.238405	-0.705309	1012	
-0.507015	0.083874	8303	
-0.529823	0.166860	2947	
0.707409	0.655159	1910	
