time = 13.867	Re = 25	rotation = 16.339
-0.241097	0.757959	3531	
0.779432	0.066165	9231	
-0.642171	0.488891	1904	
0.144075	0.641468	5370	
-0.859645	-0.047440	7111	
0.819985	0.324755	761	
-0.384325	-0.398168	2811	
0.478600	-0.592362	2074	
-0.071466	-0.400361	7583	
0.425234	0.270354	5767	
-0.372398	0.854249	9209	
0.243913	-0.418973	8934	
-0.575131	0.358344	851	
-0.338076	0.848068	7789	
0.646893	0.627282	9917	
0.901037	0.130569	7178	
0.290769	0.430178	352	
0.275279	-0.010765	6412	
0.112975	0.309801	847	
-0.823671	0.527751	8135	
0.345389	0.146094	738	
-0.026005	-0.622041	6044	
-0.830960	0.386754	9007	
0.689203	-0.313721	5553	
0.622892	-0.708862	9530	
0.588842	-0.376805	4561	
0.575196	0.034739	3825	
0.240617	-0.024655	3781	
-0.659385	-0.549435	1699	
-0.025241	0.839735	5687	
0.226974	-0.507693	5085	
0.140716	0.856435	6849	
-0.906397	0.236210	6762	
-0.885020	-0.223240	10146	
0.771563	-0.164772	1106	
-0.138408	0.416108	4952	
0.169716	0.291559	1345	
-0.064690	0.431946	2365	
-0.283129	0.560168	3738	
-0.958859	-0.067003	9601	
0.346230	0.183566	1219	
0.753336	0.324985	583	
-0.671618	0.369061	6190	
-0.810037	0.336547	4064	
0.030245	0.285170	5583	
0.049712	0.458356	2183	
-0.087705	-0.780057	838	
-0.232444	0.235297	4832	
0.283879	0.039605	8171	
-0.382397	0.485471	8385	
0.287318	0.815166	6526	
0.299666	-0.478679	4997	
-0.780514	-0.394701	9222	
0.271569	0.314142	7432	
-0.473468	0.831351	5931	
0.455070	-0.253656	6355	
0.178537	-0.130467	5138	
0.738670	-0.384635	5280	
0.066412	0.257537	4575	
0.910195	0.397349	4016	
0.448996	-0.404128	9513	
-0.095849	-0.362841	6127	
0.883277	0.355316	10180	
-0.172775	0.798574	4835	
-0.686843	0.534957	7197	
-0.864306	0.251474	4435	
0.451463	0.685180	7080	
0.542815	-0.005120	5276	
0.406690	0.196863	8107	
0.087228	0.868414	9657	
-0.605175	0.696214	8950	
0.293530	0.792368	6876	
0.882364	0.037574	3850	
0.699716	0.577459	4538	
-0.981916	0.059812	6087	
0.306392	0.134652	7885	
-0.062368	0.488451	7344	
0.607329	0.005323	1215	
-0.527346	-0.133518	5174	
0.931221	0.152848	9080	
-0.657034	0.340209	4269	
-0.165081	0.690960	6986	
0.621023	0.180022	10072	
-0.227188	0.906659	9439	
0.314136	0.277525	4136	
-0.054088	0.429191	2365	
-0.049292	0.740875	6114	
0.260350	0.581551	815	
0.139346	0.347123	6100	
0.768018	-0.207370	3288	
0.068231	0.715296	7483	
0.003142	-0.754453	7284	
-0.011844	-0.666684	562	
0.242455	0.617520	2750	
0.611751	0.023334	1415	
0.936088	0.208672	566	
-0.001098	0.476176	889	
-0.256792	0.257313	2273	
-0.777881	0.463458	7110	
-0.169108	0.923289	9931	
0.185006	-0.020487	2936	
0.289225	0.569909	9045	
-0.276293	-0.571221	816	
0.690618	-0.034619	6967	
0.174661	0.300192	755	
-0.164028	-0.085087	2069	
-0.310263	-0.710113	5572	
0.745227	0.009595	8868	
0.084159	-0.478202	6083	
0.044693	-0.615009	2609	
0.809330	0.287104	409	
0.597999	0.455146	1650	
0.845993	-0.290127	4011	
-0.676725	-0.065092	6576	
-0.374407	0.579856	5124	
-0.113454	0.740604	8190	
-0.247397	-0.274911	9125	
0.002794	0.261294	6521	
-0.608482	-0.014323	1216	
0.239168	0.695918	6037	
-0.652943	0.702816	3479	
-0.671737	-0.212983	2552	
-0.020286	-0.749220	6531	
0.020272	-0.752195	7370	
-0.299330	0.278165	3404	
-0.457779	0.279628	1777	
-0.499130	0.604927	2073	
0.741905	0.198572	8049	
0.189242	0.408576	1860	
-0.040031	0.386369	1193	
-0.621466	-0.683978	8196	
-0.350248	0.023395	4787	
0.122438	0.520292	8523	
-0.445327	0.129923	3181	
0.125452	-0.832312	5900	
0.277767	0.224875	623	
-0.079119	0.335662	4494	
