time = 30.807	Re = 25	rotation = 45.5318
-0.001296	0.489707	6943	
-0.537421	0.068225	6719	
-0.065544	0.626701	6627	
0.512295	-0.323382	3711	
0.836569	0.357661	2798	
-0.126841	0.762346	7767	
0.070547	0.559344	8946	
0.320130	0.504519	5743	
-0.546820	-0.175240	4895	
0.389475	0.676018	8113	
0.430775	0.549869	9278	
-0.604280	-0.195371	7725	
0.419908	-0.478233	605	
-0.674334	0.401203	2283	
-0.788035	-0.587753	4089	
-0.373955	-0.363924	3180	
0.714159	0.429461	7771	
0.700375	-0.377682	2878	
0.666836	-0.599485	6009	
0.524104	0.241623	2674	
0.384114	0.869624	5693	
0.194615	-0.379002	6324	
0.251231	0.905701	7359	
0.385261	-0.595271	5367	
0.479671	-0.432529	3580	
0.124698	0.044533	4471	
0.618320	-0.744226	5663	
0.760722	-0.067958	6743	
-0.318396	-0.901021	1362	
-0.866677	0.451314	1965	
-0.185077	-0.072728	2864	
0.324275	0.160925	5558	
0.264479	0.117155	6713	
-0.506197	-0.509587	2351	
0.486934	-0.344861	4811	
0.462588	0.246888	5232	
-0.595495	-0.601653	8029	
0.427176	-0.203310	1672	
0.346067	-0.931704	4121	
0.114792	0.740487	1038	
0.329442	0.520112	8513	
-0.499387	0.256989	505	
-0.059785	0.585672	9000	
0.818954	0.201602	5844	
-0.006980	0.342507	6486	
0.240220	0.312977	1310	
-0.496737	-0.182195	1820	
0.326290	0.515780	8513	
-0.318956	0.567538	1232	
-0.518863	0.427418	4908	
-0.875448	0.352676	2110	
-0.130357	-0.673704	5081	
-0.754157	-0.274820	6779	
-0.387017	0.548886	2588	
0.634903	-0.389770	4055	
0.148646	0.411556	1618	
-0.674710	-0.523397	2176	
0.806284	0.228513	9826	
-0.888714	0.415357	8082	
0.094153	0.750251	3090	
0.261438	-0.442004	5476	
0.613104	0.617472	4878	
0.515121	0.162635	1908	
0.028568	-0.125744	529	
0.537781	0.230271	2924	
-0.184755	0.795423	2396	
0.597561	-0.424706	4417	
0.509457	0.159129	1908	
0.322201	0.509145	8513	
0.164374	0.699635	4337	
0.426781	0.880617	1824	
0.367201	0.868149	1582	
-0.670846	-0.474381	8599	
0.849824	0.410098	9086	
-0.413024	0.409827	8818	
0.262619	0.406757	5728	
-0.010547	-0.858788	6212	
0.211412	0.885192	8195	
-0.645411	0.007158	6078	
-0.593739	-0.338186	6958	
-0.666860	-0.063195	9730	
0.033029	0.506230	806	
0.389965	0.548744	2525	
-0.903610	-0.095149	5830	
-0.131380	0.303117	9228	
-0.401424	0.560005	4654	
0.295356	0.565680	8155	
0.690469	0.113078	4060	
-0.279717	0.161431	7744	
0.708987	-0.696221	4241	
0.168142	0.949515	1480	
-0.890294	-0.332275	5147	
-0.131271	-0.458615	4946	
-0.328711	-0.600458	6800	
0.157646	0.110285	7304	
-0.286796	-0.919628	5004	
-0.161917	0.069119	7854	
0.384981	0.350136	3179	
0.893634	0.297686	6682	
0.373800	-0.338949	7972	
0.979298	0.059415	534	
-0.050135	-0.891363	8086	
0.573556	-0.043226	4077	
0.136985	0.210891	8969	
-0.464245	0.349928	4170	
-0.518344	0.737249	5685	
0.090388	-0.294350	5842	
0.622626	-0.003311	6079	
-0.136528	-0.372632	2287	
0.549970	-0.822502	4215	
0.357622	0.369390	2159	
-0.673638	-0.595573	4608	
0.477970	0.318045	611	
0.540556	-0.540497	4283	
-0.513520	0.005779	7753	
