time = 26.237	Re = 25	rotation = -41.0279
0.170008	0.783608	8264	
-0.056106	0.421214	5761	
0.346264	0.112203	9047	
-0.639193	0.358112	8077	
0.386973	0.505522	5180	
-0.309409	0.434330	5403	
-0.415908	0.801416	6662	
0.113502	0.555248	7252	
0.751610	0.409882	7502	
0.111671	0.772283	8113	
0.390629	0.692567	5674	
-0.307318	0.007935	4171	
0.552281	-0.161931	4169	
0.479580	0.188566	7754	
0.203201	-0.853782	3728	
-0.914958	-0.034082	6057	
0.534199	0.012667	2172	
-0.343023	0.070946	8972	
-0.523834	-0.699001	3849	
-0.104603	0.447316	9084	
0.782683	0.446784	9111	
-0.483099	-0.831391	9597	
0.309506	-0.270488	6387	
0.167157	-0.847606	2214	
-0.469982	-0.436399	9884	
0.292086	0.804461	341	
0.504663	-0.263332	7330	
-0.110124	0.758655	7536	
-0.009226	-0.164626	1002	
0.432687	0.702890	4476	
0.149235	-0.502055	517	
0.662906	0.140034	2828	
-0.449918	0.282398	4958	
-0.972217	0.100371	1965	
0.827130	-0.244272	2222	
-0.763094	-0.393915	4064	
-0.309640	-0.098798	2345	
0.234157	-0.640364	8046	
0.348794	-0.909691	6278	
-0.845602	-0.080766	4658	
0.112350	0.613400	8630	
-0.402229	0.509144	5370	
-0.208788	0.721375	2596	
-0.372423	0.572628	5198	
0.959431	0.248333	6758	
0.248884	0.649168	3351	
0.026178	-0.528747	3238	
0.091973	0.493331	5728	
0.092400	-0.124228	1438	
0.318367	-0.205277	1194	
-0.867486	0.321754	7157	
-0.546222	-0.558901	7021	
0.509145	-0.284194	8256	
-0.533740	0.210930	567	
0.572699	-0.642149	6850	
-0.207138	0.458537	6964	
-0.830211	-0.260213	7204	
0.293987	0.051637	8840	
0.475740	0.575521	5243	
0.057337	-0.151189	4114	
0.448171	-0.515275	9912	
-0.820340	-0.074869	3833	
0.311672	0.543971	2849	
0.319152	0.110238	2915	
0.432857	-0.194664	7250	
0.255813	-0.541747	9367	
-0.129515	-0.174192	483	
-0.129792	0.239492	383	
0.108709	0.606941	8513	
-0.510956	0.527215	486	
-0.215061	0.914512	869	
-0.799830	0.129627	5746	
-0.461168	-0.315203	7912	
0.624443	0.654611	9338	
0.658270	0.677806	3868	
0.082286	0.441593	5509	
