time = 6.917	Re = 25	rotation = 5.53037
0.178763	-0.140482	5416	
0.149073	-0.095716	7464	
0.831677	-0.303562	7865	
0.617622	0.422258	3090	
0.421876	-0.092937	1071	
0.297822	-0.247691	361	
-0.269245	0.396523	7785	
-0.211468	-0.151794	6389	
-0.375193	0.258596	3181	
0.702477	0.172842	7009	
0.453218	-0.306371	4858	
0.810437	0.312944	7892	
-0.136421	0.526620	1352	
-0.078779	0.508585	3591	
0.605769	0.329158	2356	
-0.106242	0.264400	1838	
-0.424241	0.717682	3719	
0.259106	0.344560	9134	
0.148077	0.299152	6256	
0.222187	-0.038089	9147	
0.144324	0.496322	1916	
0.607805	-0.324623	3032	
0.020124	0.583870	8818	
-0.356188	-0.844418	429	
0.092377	-0.073188	5542	
-0.228869	-0.485847	5159	
-0.486358	0.409249	4303	
0.460862	0.461709	9923	
-0.260536	0.911930	9631	
0.018019	0.379756	2334	
-0.557098	0.127927	612	
0.090060	0.934040	9507	
-0.237509	0.882235	8185	
-0.461284	0.779373	5973	
0.212841	0.303115	6060	
-0.467163	0.593991	5481	
0.391571	0.490720	1634	
-0.339840	0.471233	4127	
-0.050529	0.925409	6818	
-0.500597	0.667887	4002	
0.225530	0.066206	1145	
0.459235	0.690895	3413	
-0.637723	0.668812	6843	
-0.073791	0.953863	2199	
-0.027841	0.480127	1375	
-0.248200	0.501264	4204	
0.825522	0.453607	476	
-0.515496	0.809040	8500	
0.509902	0.590300	6635	
-0.298158	0.872936	9704	
0.380850	-0.402669	1168	
-0.849239	0.224685	4667	
0.610140	-0.313719	2408	
0.083290	0.869040	7712	
-0.414577	0.507708	8267	
0.725577	0.349809	8568	
-0.196207	0.447123	957	
0.124309	-0.950843	9152	
0.640235	0.603817	1347	
0.431336	0.843167	396	
0.041661	-0.492689	3249	
-0.876214	-0.370165	1362	
-0.311952	0.873374	9028	
0.370099	0.666541	3665	
-0.091685	0.651011	4423	
-0.536875	-0.363439	4048	
0.107064	-0.022754	1774	
-0.858857	0.356514	9337	
0.879095	0.419849	2019	
-0.507138	0.539211	4269	
0.492066	-0.286928	5944	
0.120778	0.044884	1883	
0.522961	-0.018384	2159	
0.146890	0.470600	4847	
-0.433733	0.880675	9600	
0.289297	0.822567	7315	
-0.364399	0.580725	3762	
-0.300254	0.562888	5016	
-0.539966	-0.327773	4827	
0.869222	0.324648	4342	
-0.194871	0.902101	9492	
0.200379	0.831866	7788	
-0.234247	0.459016	3073	
-0.236904	0.545499	8726	
-0.020399	0.928241	7157	
0.334890	0.471090	6393	
0.277537	-0.185604	5615	
0.559671	-0.279174	5972	
0.041722	0.591012	9968	
0.407923	-0.301825	4392	
0.395972	0.204100	5215	
0.433129	-0.039016	479	
0.654128	-0.251448	7389	
0.844291	-0.102761	2188	
0.309720	-0.074942	825	
0.324937	-0.138171	7791	
-0.415206	0.515114	741	
0.837889	-0.027180	8030	
0.792253	-0.332229	8976	
0.382143	0.369244	2158	
0.079730	0.580313	8255	
-0.759893	0.438992	5327	
-0.331015	0.360095	5618	
0.894150	0.174433	2431	
0.806926	-0.249718	9380	
0.398890	0.537672	5491	
0.866020	-0.099375	4547	
0.547123	0.582055	4008	
-0.192637	0.004293	2463	
0.026600	-0.492711	2955	
0.247924	-0.054137	6658	
0.346667	0.815639	5234	
0.570212	0.779221	8034	
0.733334	0.410904	631	
0.050617	0.132858	7857	
0.728224	-0.293790	7022	
0.269746	-0.670747	8147	
0.878720	0.288423	456	
0.392820	0.656368	2478	
0.353026	-0.183178	4445	
0.225955	0.167087	5318	
0.097950	0.934405	10026	
-0.493313	0.470155	9759	
-0.446131	0.504012	6479	
-0.132645	0.328875	1357	
0.583091	0.488729	6490	
-0.642172	0.638579	5885	
-0.483116	0.697046	1439	
0.688919	-0.130876	8314	
0.751685	-0.006445	1259	
0.664767	0.569921	8017	
-0.585287	-0.174858	1249	
-0.652026	0.043146	5630	
-0.741965	-0.463393	990	
0.059797	-0.909762	7790	
0.422555	0.172337	3498	
-0.470456	0.574560	4862	
0.576803	0.728886	9071	
0.525299	0.587794	5707	
0.286415	0.755129	1518	
0.880960	-0.064189	2566	
-0.101343	0.613277	3738	
-0.563627	0.673449	7166	
0.231492	-0.065669	1640	
0.488219	0.806859	1485	
0.775351	-0.279259	5821	
0.762906	0.164912	8399	
-0.318880	0.882875	9028	
0.173846	-0.884334	5620	
0.177274	0.531227	3693	
-0.316001	0.545512	883	
0.387074	0.161488	1508	
-0.387187	-0.804063	1067	
0.651389	0.469747	2633	
0.408905	-0.299076	3034	
0.742102	0.592878	841	
0.067454	0.597959	8907	
-0.808378	0.090451	2071	
-0.852905	-0.213176	8446	
-0.806545	0.094432	2521	
-0.113253	0.619771	2644	
-0.341769	0.899757	2110	
0.171381	0.052501	6233	
-0.227780	0.905513	9055	
0.527582	-0.327218	10096	
0.776078	0.009289	6047	
0.301634	0.309378	8491	
-0.803709	0.532136	8289	
0.706495	-0.246589	5243	
-0.527452	0.489043	4498	
0.557579	0.784466	8858	
-0.326114	-0.304073	8871	
0.627981	-0.222074	6667	
0.727120	-0.117512	6340	
0.544009	0.257936	1087	
-0.380095	0.897341	7398	
0.129465	-0.190086	3155	
-0.476778	0.740767	7703	
0.365487	-0.001255	1201	
0.168682	0.122452	9832	
0.166703	0.109733	5021	
0.167913	0.070635	9794	
0.769823	0.175802	1366	
-0.455208	0.765726	5973	
0.831979	-0.051482	2292	
0.573003	-0.286863	9883	
0.660575	0.429080	1942	
0.465499	0.513118	2600	
0.761421	-0.176829	9231	
0.358006	0.713104	4378	
0.554451	-0.241747	3882	
-0.473614	0.510572	5806	
0.357645	0.467018	7478	
0.799644	0.381589	2841	
0.324076	-0.197345	9484	
0.236995	-0.125749	6997	
0.300010	0.648561	7511	
-0.094948	0.346929	550	
0.624370	0.525296	8020	
0.185497	0.528471	4209	
0.422158	0.487075	2875	
0.671140	0.381384	7536	
-0.406450	0.363649	6454	
0.535946	-0.084515	8703	
-0.152009	0.772716	6171	
-0.328505	0.662383	911	
0.328595	-0.094021	1729	
-0.047586	0.728930	9652	
0.369520	0.812539	414	
-0.844306	-0.074803	686	
0.520753	-0.574390	5776	
0.550748	0.626241	6186	
-0.031549	0.286555	3585	
-0.011153	-0.217615	1947	
0.709456	0.452008	468	
0.206963	0.363194	9705	
0.627245	-0.535516	7963	
0.765810	0.015396	5426	
0.121621	0.445299	6165	
0.565108	0.480407	7006	
0.496363	-0.681643	4001	
0.527339	0.191288	2840	
0.085732	0.794631	3795	
-0.611916	0.698402	987	
0.690143	0.239189	3252	
0.434595	0.603761	7586	
0.054048	0.464972	7069	
-0.762807	0.508973	9818	
-0.594985	0.668375	6119	
-0.041668	0.446958	6336	
0.706962	0.309382	590	
-0.489572	-0.253029	2811	
-0.616260	-0.294439	6494	
-0.589412	-0.280546	5682	
0.124235	0.173721	563	
0.550957	0.421931	6232	
0.026562	0.632596	3976	
0.098440	0.627760	2016	
0.074404	0.631405	606	
0.491921	0.216435	6824	
0.740611	0.264045	6491	
0.515933	-0.036148	3179	
0.502962	-0.047856	3314	
0.493321	-0.059726	3137	
0.114731	0.873594	6883	
0.677896	0.486725	1805	
-0.091610	0.697823	7055	
0.223236	0.680087	5447	
-0.542538	-0.394240	2687	
0.239975	0.143567	536	
0.220664	0.701424	6263	
0.384143	0.197649	4738	
-0.531144	0.033620	2795	
-0.150771	0.430656	7320	
-0.439040	0.759115	6022	
-0.319001	0.553348	6937	
0.241359	-0.110193	5483	
-0.333253	-0.666096	9396	
-0.344503	-0.639200	7568	
-0.326121	-0.681125	9396	
0.527433	-0.130913	365	
0.100352	0.456753	7541	
0.727804	-0.092646	2507	
0.542966	0.579305	4008	
-0.448086	0.860972	9600	
0.053559	0.592964	6606	
-0.202825	0.437966	957	
-0.650393	0.682414	8637	
0.070677	0.459066	5854	
0.025163	0.791598	4051	
0.556407	0.765963	9639	
-0.266210	0.430136	628	
-0.027949	0.545366	5118	
0.065118	0.591067	8907	
0.113157	-0.186066	3755	
-0.562061	0.485404	4289	
-0.626949	0.571176	1583	
0.829646	0.212319	3082	
0.738005	-0.069157	2611	
0.722346	-0.101840	4484	
0.721754	-0.103818	4484	
0.726012	-0.095312	4484	
0.744246	-0.057525	2336	
0.794534	0.074883	2203	
0.181294	0.823197	7208	
0.341207	0.497251	6563	
-0.031840	0.416371	5017	
0.354315	0.709958	3637	
0.084333	0.782598	3795	
0.042827	0.706632	5894	
-0.231640	0.543342	7608	
-0.095538	0.343746	550	
0.027068	0.437941	4147	
0.309671	-0.177071	9032	
0.830664	0.494211	2675	
0.757100	0.604450	1445	
-0.185414	0.767824	2283	
-0.215612	0.612418	4307	
-0.611126	0.573644	6747	
0.052303	0.708856	5894	
0.185331	0.535499	5989	
0.204728	0.806453	7218	
-0.044067	0.796810	9856	
0.830055	0.214922	3082	
0.750196	-0.046082	2336	
0.769519	-0.000641	6047	
0.318304	0.487597	7270	
0.221671	0.776384	5112	
0.754640	0.326341	9591	
-0.337341	-0.623796	8212	
0.005715	-0.638948	3580	
-0.117750	0.539779	3170	
-0.419560	0.616356	9042	
0.857572	-0.153694	2906	
0.734032	-0.017010	3984	
-0.397553	0.598153	4808	
-0.250554	-0.722989	8225	
-0.269043	0.549631	8520	
0.065497	0.777163	2377	
-0.195051	0.433352	2051	
-0.650549	-0.003308	5114	
0.488760	0.212456	3237	
0.200667	0.720798	7108	
0.219675	0.693882	6263	
0.460049	0.210907	2011	
0.134636	0.872021	6245	
-0.259737	0.844868	7061	
0.330212	0.813737	5845	
0.448429	-0.011344	9039	
-0.266623	0.836805	7061	
0.091357	0.265838	7565	
-0.265235	0.257306	6438	
-0.243180	0.258456	4255	
-0.204900	0.250810	2345	
-0.208411	0.251940	2916	
-0.190335	0.248989	2345	
-0.143558	0.247264	9273	
-0.130369	0.248194	9273	
-0.055637	0.261571	2456	
-0.003670	0.276943	9851	
0.037265	0.290011	6778	
0.118473	0.317182	9356	
0.130193	0.320873	1019	
0.111426	0.314408	9356	
0.177256	0.334832	6174	
0.082671	0.302753	4688	
-0.040143	0.262642	10010	
-0.117313	0.243663	1703	
-0.201315	0.241972	2033	
-0.163949	0.233689	1436	
-0.119767	0.229448	7465	
0.045937	0.258436	7048	
-0.283717	-0.275953	5987	
-0.257985	0.828618	7031	
0.885672	-0.003601	7917	
0.421922	0.024797	1779	
0.724735	0.416469	1099	
-0.000594	-0.139323	7774	
0.004061	-0.166736	5036	
-0.005207	-0.142213	3853	
0.361237	0.279612	3800	
0.159579	0.843079	7200	
-0.010876	0.584755	575	
-0.139091	0.684528	6150	
-0.592640	0.746723	679	
0.368808	-0.182946	4153	
-0.349841	0.792028	7029	
0.259970	0.873537	9183	
-0.032347	0.878681	5543	
0.044745	0.900223	2619	
0.476538	0.774926	6395	
-0.362265	0.776076	5227	
0.285246	-0.079900	8074	
0.364188	-0.180973	4445	
0.673079	-0.329641	3928	
-0.837324	0.389562	3670	
0.475210	0.039743	3619	
-0.048871	0.598608	1433	
-0.023707	0.582891	5210	
-0.010190	0.581271	575	
-0.009079	0.582681	575	
-0.011611	0.583349	575	
-0.023998	0.586630	575	
-0.039687	0.595292	1433	
-0.105873	0.643570	5044	
-0.146475	0.714501	6144	
0.171627	0.842653	7200	
0.322609	-0.000327	2951	
0.209348	0.158866	6390	
0.214892	0.181043	6220	
0.174834	0.056767	7472	
-0.004514	0.838359	4279	
0.336913	-0.192550	9158	
0.914819	0.171957	1389	
0.606682	0.733170	2202	
0.614306	0.726767	2202	
0.922021	0.078029	10111	
0.530960	-0.081414	5245	
0.449610	0.023605	8811	
0.217649	0.184008	6610	
0.194107	0.131613	5252	
0.253419	0.827782	6183	
-0.099899	0.638669	4423	
-0.044533	0.601278	1433	
-0.021245	0.590731	575	
-0.023157	0.598800	3701	
-0.140134	0.714412	6262	
0.213765	0.147808	6390	
0.310640	0.271567	2896	
-0.005880	-0.167953	4842	
0.069569	-0.139748	4800	
0.129813	-0.006690	771	
0.215536	-0.018756	8930	
0.660500	0.535470	7264	
0.700703	0.113852	8767	
0.162883	0.026202	2237	
0.057927	-0.145317	4581	
0.189530	0.085026	1799	
0.196743	0.163497	6325	
-0.318500	0.804163	7271	
-0.543746	-0.312992	2524	
0.054768	0.262527	6858	
-0.102529	0.234736	2277	
-0.113885	0.240305	1703	
0.007594	0.274752	9295	
0.177662	0.333049	6174	
0.396474	0.392975	5023	
0.453698	0.454978	9045	
0.440391	0.469655	5763	
0.360002	0.389442	708	
-0.543274	0.422411	3648	
-0.601264	0.487145	5860	
-0.566656	0.522480	7163	
-0.548951	0.532279	4948	
-0.548376	0.533681	4948	
-0.545226	0.535481	4948	
-0.526043	0.540233	5455	
-0.520993	0.542317	5455	
-0.501912	0.545440	3817	
-0.483533	0.546833	7814	
-0.474386	0.547263	7814	
-0.447586	0.547163	4562	
-0.445271	0.546600	4562	
-0.452256	0.545681	4562	
-0.434346	0.542065	4562	
-0.466723	0.539535	1134	
-0.505557	0.533436	4269	
-0.535140	0.521423	4948	
-0.572320	0.501814	5554	
-0.573477	0.487953	5050	
-0.578240	0.467128	3993	
-0.553457	0.432859	5568	
-0.447583	0.382268	6382	
0.289116	0.374471	4275	
0.586017	0.592069	8251	
0.539564	-0.187422	3109	
0.477230	-0.210701	1509	
0.622027	-0.259551	939	
0.663743	-0.253176	7389	
0.621433	-0.261402	939	
0.547358	-0.253210	3882	
0.466271	-0.208346	6601	
0.423081	-0.151446	3227	
0.489658	-0.169846	9535	
0.114250	0.925769	9606	
0.474848	0.500767	385	
0.483811	0.407282	5890	
0.342773	0.338324	405	
0.283288	0.303491	9903	
0.316508	0.322951	4431	
0.404028	0.363207	4521	
0.489981	0.410129	5890	
0.498713	0.478675	6450	
0.488148	0.498827	385	
0.665959	0.470163	1953	
-0.273952	0.888127	8301	
0.545754	-0.178046	3109	
0.454781	-0.150585	9253	
0.428075	-0.144453	3545	
0.419801	-0.147162	3227	
0.420082	-0.149787	3227	
0.423193	-0.149033	3410	
0.432097	-0.148361	3545	
0.446893	-0.151160	9261	
0.476979	-0.165659	9327	
0.495968	-0.172678	5232	
0.516096	-0.177565	3330	
0.553729	-0.180914	2867	
0.592892	-0.176697	1215	
0.646748	-0.150218	3657	
0.688140	-0.110506	6024	
0.729029	-0.051603	2389	
0.826010	0.275872	2660	
0.689572	0.595038	722	
0.491967	0.784551	1344	
0.474093	0.796524	6404	
0.718897	0.553587	7046	
0.804471	0.119966	9527	
0.710917	-0.080064	2111	
0.644200	-0.152490	3657	
0.582959	-0.179242	1215	
0.516575	-0.179307	3330	
0.473790	-0.165508	9327	
0.448622	-0.156968	9261	
0.431629	-0.155044	4757	
0.429083	-0.165782	5600	
0.453405	-0.196298	6795	
0.502629	-0.232534	9371	
0.563565	-0.258037	5504	
0.654845	-0.257524	7389	
0.721325	-0.225911	2309	
0.777370	-0.171104	7603	
0.810152	-0.118925	9646	
0.825716	-0.082101	8084	
0.823480	-0.087129	2072	
0.801789	-0.131019	10033	
0.711247	-0.228805	5243	
0.502413	-0.227010	9539	
0.667632	-0.137228	7350	
0.390106	0.400788	6912	
-0.390155	0.343636	4723	
-0.547513	0.437891	5568	
-0.564116	0.479294	4939	
-0.546515	0.505860	3811	
-0.499216	0.525463	2467	
-0.438415	0.536005	851	
-0.327828	0.525150	823	
-0.251103	0.513415	4851	
-0.235622	0.514308	4851	
-0.346582	0.540963	4928	
-0.755593	0.441972	5327	
-0.888809	0.314306	4449	
-0.897705	0.330647	8843	
-0.891215	0.354899	3867	
-0.885319	0.371178	3867	
-0.880102	0.385345	3673	
-0.872933	0.401602	5199	
-0.867395	0.415771	5199	
-0.861438	0.424742	5147	
-0.856272	0.433432	5147	
-0.854367	0.436312	5147	
-0.848145	0.444446	5147	
-0.849520	0.440488	5147	
-0.854190	0.429803	5147	
-0.851974	0.424816	5147	
-0.857039	0.409896	5737	
-0.863430	0.392219	5199	
-0.868204	0.370646	3673	
-0.868905	0.355633	9085	
-0.860117	0.358084	2797	
-0.843356	0.371613	2797	
-0.770782	0.435649	8947	
-0.638521	0.518329	8426	
-0.382403	0.551305	2569	
-0.154961	0.504786	4797	
0.000990	0.493770	7214	
0.149312	0.512883	1798	
0.241381	0.537376	6397	
0.266107	0.544492	8123	
0.247941	0.536501	9879	
0.217230	0.524438	7017	
0.173423	0.510595	3693	
0.096380	0.491568	1997	
0.017354	0.477920	8282	
-0.069745	0.469055	9020	
-0.189506	0.467984	1989	
-0.276621	0.467093	2964	
-0.320852	0.455543	2581	
-0.328100	0.447610	2581	
-0.321158	0.448547	2581	
-0.302102	0.454272	3528	
-0.273480	0.458145	4621	
-0.236167	0.460859	3073	
-0.192507	0.460837	1989	
-0.142820	0.460872	1671	
-0.071385	0.463272	9020	
-0.008163	0.470394	1893	
0.038092	0.477252	7069	
0.072511	0.483919	6084	
0.095115	0.489336	3790	
0.100156	0.491149	3790	
0.091385	0.490077	1997	
0.071452	0.486767	6614	
0.050369	0.483636	5670	
0.026218	0.480979	8282	
0.014279	0.480238	8282	
0.004448	0.479745	7214	
-0.009908	0.478861	1893	
-0.021452	0.478414	1375	
-0.034487	0.477809	1783	
-0.043559	0.477754	1429	
-0.050459	0.477721	1429	
-0.062898	0.477536	9020	
-0.067298	0.477346	9020	
-0.070703	0.477339	2473	
-0.070477	0.477401	2473	
-0.066816	0.477527	2473	
-0.060344	0.477957	1429	
-0.047953	0.478296	1429	
-0.034166	0.478859	1783	
-0.018631	0.479919	1375	
0.005342	0.481850	7214	
0.029770	0.484074	8380	
0.054392	0.486952	5670	
0.084549	0.492225	6614	
0.117759	0.498344	2121	
0.156948	0.507599	2642	
0.191598	0.516826	4209	
0.227402	0.528008	7361	
0.267983	0.542801	8123	
0.304359	0.557973	4102	
0.336359	0.574075	6046	
0.354508	0.585706	7392	
0.363906	0.594174	7407	
0.359857	0.592683	7407	
0.342804	0.582828	7312	
0.283794	0.555212	7210	
0.163880	0.518139	3693	
-0.041070	0.494922	3250	
-0.326530	0.541768	883	
-0.601517	0.534584	7794	
-0.762597	0.446042	8947	
-0.833723	0.391433	3670	
-0.842656	0.396831	5235	
-0.840186	0.416372	5737	
-0.828477	0.448820	6681	
-0.807950	0.489618	659	
-0.782011	0.534780	727	
-0.749471	0.582653	2385	
-0.707372	0.634196	677	
-0.667272	0.679534	8637	
