time = 40.797	Re = 25	rotation = 61.5416
0.372084	0.240751	3227	
0.484216	-0.258457	3204	
-0.197529	0.204945	6353	
-0.769771	0.207338	3339	
-0.114189	0.619466	815	
-0.530789	0.531987	1732	
0.572872	-0.505902	1090	
0.279543	0.549395	8630	
-0.064984	-0.329730	3496	
0.324460	0.709642	8113	
-0.109906	0.181790	2493	
-0.088303	0.710726	5184	
0.784068	-0.189773	3340	
-0.526406	0.028933	4291	
0.036194	0.787076	9108	
-0.183538	0.315872	1589	
-0.681956	0.694715	5664	
-0.618138	-0.602812	2176	
-0.055690	-0.721972	1500	
0.411340	0.614100	943	
0.630217	0.773141	4864	
-0.194717	-0.915196	9342	
-0.508867	-0.064943	6356	
-0.429811	0.570133	5795	
-0.150771	-0.683857	6767	
0.700519	0.544346	4668	
0.657477	0.147121	9743	
-0.695872	-0.156614	4939	
-0.264469	-0.951377	7840	
0.473016	0.165602	3145	
0.777241	-0.151715	2721	
-0.235790	0.413241	2479	
0.273941	0.289528	4573	
-0.545401	0.192808	739	
-0.676993	-0.253858	5265	
0.445192	0.142301	3182	
0.858631	-0.396840	5932	
0.890697	0.271331	1631	
-0.980524	0.193730	8552	
-0.090337	0.739708	9369	
0.279220	0.548668	8513	
-0.235349	0.524246	9199	
-0.578579	0.091803	9313	
0.188752	0.295480	7957	
-0.734941	-0.469440	7866	
0.530079	0.820210	1795	
0.472631	-0.162874	3856	
0.279399	0.551663	8513	
0.130427	0.714097	8761	
-0.199748	0.483852	8523	
-0.271998	0.593989	5320	
-0.155734	-0.887672	9219	
0.109295	-0.857829	1050	
-0.557595	0.209455	785	
-0.581649	-0.316453	8968	
0.727324	0.112615	3812	
0.251814	0.269038	1803	
-0.603230	0.600442	6213	
0.843117	0.343336	9940	
-0.221022	0.128120	9874	
0.330347	0.294170	8955	
-0.340080	0.751021	4329	
-0.666221	0.700154	6734	
0.463716	-0.384583	581	
-0.041157	0.714179	6866	
0.424529	0.428828	8802	
0.090305	-0.040500	5565	
0.907196	0.102776	6844	
0.275198	0.542051	8513	
-0.880210	0.380094	9447	
0.577489	0.814064	7058	
0.474654	0.871555	2061	
-0.284304	-0.740857	8859	
0.773317	0.203247	5993	
0.895905	0.123863	5886	
-0.520788	0.225469	4998	
-0.109682	-0.120054	4146	
-0.321099	0.335885	5854	
0.448259	-0.512705	4038	
0.245465	0.737409	886	
-0.515791	-0.289966	2923	
-0.418201	-0.222149	594	
-0.259782	0.470655	4183	
-0.235242	-0.757952	7995	
-0.674684	0.603540	2619	
-0.356487	-0.042113	6438	
0.209736	0.483019	622	
0.583438	0.613067	6156	
0.187571	-0.707029	6038	
0.081044	-0.573079	7395	
-0.525846	0.848951	4040	
0.080316	-0.439094	8650	
-0.149144	-0.118794	5808	
-0.218439	-0.491472	621	
0.060963	0.361781	4133	
-0.260058	-0.953052	7840	
-0.312365	0.886149	504	
0.353305	-0.784635	6850	
0.310665	0.034561	3046	
0.560186	-0.657252	5274	
0.520399	0.046337	7754	
0.543044	-0.330288	1877	
-0.529936	-0.264758	3371	
0.203257	0.389132	5647	
-0.698995	-0.384278	7668	
-0.243119	-0.372976	9302	
-0.754913	-0.482485	4367	
-0.393028	0.678296	9142	
-0.697979	-0.610030	10049	
0.659762	0.003215	8268	
-0.675554	-0.293175	5839	
0.339858	-0.190530	2106	
-0.631986	0.214973	3642	
0.104239	-0.127160	3788	
-0.080084	-0.704232	4044	
0.062764	0.672624	2425	
-0.851766	-0.106184	3992	
-0.046527	0.484205	6943	
0.121409	-0.688979	2753	
0.422585	0.904591	4609	
-0.308062	0.677052	3507	
0.698755	-0.660932	9508	
-0.777416	-0.051878	5775	
-0.818585	-0.121132	8749	
0.273799	-0.026503	5460	
0.148259	0.586798	3004	
0.478652	0.576114	2225	
-0.845276	0.020053	1255	
0.178613	0.509578	9418	
0.719405	0.563510	6960	
-0.226355	0.124946	10010	
-0.078740	0.122376	9427	
-0.168457	0.985239	4503	
0.428125	0.852124	1189	
0.099706	0.970396	3576	
0.287471	-0.193501	6461	
0.743667	0.313383	10078	
0.401725	0.612064	6981	
0.052598	0.420621	7432	
-0.847703	-0.002749	5449	
-0.646169	0.324105	5874	
0.712724	0.281756	8516	
-0.360286	0.208415	4394	
0.017073	0.992818	2748	
-0.324460	-0.709642	8114	
-0.618390	0.351172	7055	
0.334467	0.704903	8399	
-0.409392	0.004656	9552	
-0.325956	-0.002795	2345	
-0.471676	0.723129	5809	
-0.005316	-0.999887	1096	
0.129707	0.747645	2280	
-0.456587	-0.461062	2995	
-0.590588	-0.634137	6155	
-0.155284	0.354202	6174	
0.531958	0.418453	7267	
0.787317	0.333844	9837	
0.498651	-0.166932	3599	
0.396109	-0.735420	9937	
0.120992	0.490882	1573	
0.121875	-0.139689	7909	
-0.022483	0.582398	1899	
0.558524	-0.637153	7199	
0.545715	-0.597310	5376	
0.732075	-0.309286	2878	
-0.483737	0.800515	350	
0.751284	0.340885	6861	
0.580460	0.677971	4466	
0.152408	-0.908075	1279	
-0.695367	-0.594639	8111	
0.068382	0.165105	4076	
-0.170056	0.019207	5814	
-0.918953	-0.052775	3837	
0.804686	0.557939	9014	
-0.307078	-0.481523	7458	
-0.970123	-0.047693	8135	
0.733346	0.342018	6780	
-0.297572	-0.099535	3461	
0.025299	-0.435559	6003	
0.575561	0.443905	3786	
0.501917	0.783396	10111	
-0.827889	0.049695	3654	
-0.726583	-0.382176	9415	
-0.379719	-0.862284	1548	
-0.980344	0.037523	5811	
0.093011	-0.906293	1294	
-0.231243	-0.913532	1362	
-0.422546	0.542729	2962	
-0.068695	0.313488	1303	
0.654588	-0.281423	6759	
0.020678	-0.883432	8086	
-0.462916	0.393085	582	
-0.679005	0.180142	8717	
-0.595717	-0.000095	4110	
0.367474	0.085474	7492	
-0.244710	0.411417	3000	
-0.510974	-0.015915	617	
0.394712	-0.703792	1054	
0.918632	0.343711	6704	
0.399432	-0.376751	6406	
-0.019100	-0.132244	3581	
-0.235144	-0.451325	9550	
0.534485	-0.535287	1731	
0.565062	0.596590	2072	
0.413670	-0.418638	8256	
0.848297	-0.099410	4850	
0.533947	-0.126203	4240	
-0.297617	-0.058013	1775	
-0.630614	0.390616	4400	
0.420030	-0.649187	8225	
-0.244576	0.881521	9068	
-0.004001	0.233437	9376	
-0.334812	-0.704741	8400	
-0.942028	-0.172635	2909	
-0.916406	0.002575	8233	
-0.012255	0.877848	7113	
0.210262	0.564353	932	
-0.327792	-0.511151	1896	
0.641820	0.071241	7453	
-0.654114	-0.153165	9744	
-0.324460	-0.709642	8114	
-0.430448	-0.733402	4890	
-0.378566	0.549730	1022	
-0.436999	-0.076846	1006	
0.231321	0.145970	6412	
-0.435185	-0.338126	366	
-0.611416	-0.578467	5496	
0.322266	0.060021	1750	
0.426031	0.744180	8435	
-0.365726	-0.449984	5849	
0.167982	0.964620	2108	
-0.000595	0.343211	356	
0.163238	-0.385265	9706	
0.417005	-0.343323	9101	
-0.531904	-0.742066	8293	
-0.414849	0.008109	9552	
-0.167391	-0.884581	9918	
-0.292206	0.038487	8839	
0.691312	-0.180555	8147	
0.236739	-0.953903	3965	
0.586143	0.590403	2096	
-0.553344	0.318054	3511	
-0.414676	0.473786	2998	
-0.750107	-0.208737	5241	
-0.418499	-0.773439	9222	
-0.038619	-0.707487	894	
-0.006335	0.445406	3936	
-0.610821	0.131093	868	
-0.397065	-0.239515	5599	
0.644568	0.654334	7616	
0.472792	-0.502792	4677	
0.164022	-0.061329	7598	
0.209862	0.194550	8171	
-0.095773	-0.710123	4338	
0.485180	0.323613	2867	
0.718181	0.515570	6280	
0.397308	0.870488	1547	
-0.189273	-0.455600	5780	
-0.242156	-0.546600	559	
-0.663471	-0.747719	2601	
0.629672	-0.658335	5373	
-0.380855	0.893353	1909	
0.805657	0.383765	9258	
-0.143596	0.540962	5941	
-0.249122	0.059279	2277	
0.254005	0.311297	3485	
-0.417981	-0.799574	672	
0.184045	0.030299	1455	
-0.505670	0.771675	3662	
-0.453300	-0.112032	2887	
0.793090	-0.511871	2078	
-0.422504	-0.671357	2204	
-0.448607	-0.700011	422	
-0.596418	-0.625620	4374	
-0.103389	-0.784265	9136	
0.584040	-0.436948	821	
0.977233	0.026525	9308	
0.641986	-0.142934	1747	
0.682640	0.146249	3111	
-0.727467	-0.478767	6794	
-0.337557	0.275759	4885	
0.334467	0.704903	8399	
0.265934	0.048852	7847	
0.067208	-0.910854	721	
-0.807308	-0.174832	7964	
0.263614	-0.375563	798	
0.376272	0.175962	4299	
-0.334406	-0.664979	8827	
0.322775	0.123420	9032	
-0.448370	-0.738034	8319	
-0.450178	-0.114615	2887	
0.063584	0.314761	3207	
0.392608	-0.442626	6296	
-0.105322	-0.009773	2006	
-0.316867	-0.368196	4830	
-0.912886	-0.041462	3837	
-0.095796	-0.943278	2630	
0.655497	-0.742723	9613	
-0.061585	-0.079504	3158	
