time = 34.287	Re = 25	rotation = -52.5614
-0.420768	0.122437	10065	
0.653349	-0.314950	435	
0.065157	0.479542	8833	
0.534101	0.478527	4807	
-0.212329	0.538813	560	
-0.765467	0.508352	6555	
-0.026725	0.151660	3434	
0.931887	-0.352538	4121	
-0.421627	0.884208	1762	
-0.197893	-0.648799	968	
0.347241	-0.210416	10222	
0.211906	-0.538121	5887	
0.231736	0.309725	7669	
0.123538	-0.971446	1840	
-0.199836	0.912509	8214	
-0.123075	-0.701782	4934	
0.480918	-0.537221	894	
-0.012120	-0.741105	4483	
0.049620	-0.188479	3905	
-0.141748	-0.418359	7559	
-0.798080	0.122588	5112	
-0.133116	0.473113	6942	
-0.098227	-0.227920	7076	
0.602207	0.577929	5446	
-0.252318	-0.174290	2901	
-0.837825	0.289251	3091	
-0.101033	-0.927093	10151	
0.868557	-0.486598	6383	
-0.064202	-0.488248	8834	
0.362894	-0.394893	5030	
-0.596103	0.597960	7264	
0.533234	-0.391336	5639	
-0.790590	-0.407126	8151	
0.057208	0.477433	8565	
0.718429	-0.431128	2560	
-0.468181	0.281729	5223	
-0.464532	0.207715	6240	
0.160270	0.982824	1614	
-0.919908	0.264813	948	
-0.716541	0.508778	5769	
0.071513	-0.520003	1592	
0.281469	-0.869227	2418	
0.326241	-0.668777	3251	
0.647428	0.558565	1440	
0.000624	-0.124260	918	
0.064179	-0.763764	5527	
-0.954255	-0.050562	2379	
0.416940	-0.054533	5847	
0.402450	0.056962	3845	
0.741064	0.522858	8928	
0.645757	0.760695	9082	
-0.109298	0.186557	2727	
-0.583924	-0.055609	8674	
0.290470	-0.512510	398	
0.012282	0.607754	3888	
-0.042957	0.236542	1809	
0.532173	-0.516344	5214	
0.191618	-0.665241	6853	
0.560763	0.336550	1747	
0.129148	0.067291	648	
-0.105832	0.572146	5258	
-0.216010	0.959371	1851	
0.265413	-0.733613	8114	
0.001992	0.916401	7616	
-0.255558	0.737347	8399	
0.031374	-0.471001	1155	
0.792011	-0.139380	6536	
-0.034188	0.523921	3179	
0.238614	-0.963253	2062	
-0.273066	0.301237	9038	
0.252660	-0.509404	9792	
0.768525	0.292100	4634	
0.263566	0.727496	6177	
-0.282274	0.277475	1830	
-0.462628	-0.634293	7992	
-0.194286	-0.119672	4754	
0.357397	-0.184203	7816	
-0.117500	0.059741	1074	
0.079796	-0.874726	8954	
0.062211	0.118963	3072	
-0.728032	-0.336899	3839	
0.299437	-0.677680	8510	
-0.000222	0.534081	3682	
0.014919	0.451332	7394	
-0.595558	0.023009	8201	
-0.680554	-0.689420	7211	
-0.666709	-0.000468	2645	
0.151639	-0.197813	7120	
0.468287	0.344265	4761	
-0.893251	-0.442802	4247	
0.430980	-0.480421	1682	
-0.821774	0.152170	5063	
-0.793344	-0.541072	1771	
-0.421395	-0.631416	5050	
-0.219113	0.364088	2100	
0.576358	-0.323712	5492	
0.796750	0.420477	8152	
-0.330402	0.185486	7632	
0.550275	-0.726027	8196	
-0.914555	0.344782	4122	
-0.697265	0.182821	7430	
-0.446968	-0.641970	7808	
-0.723511	0.687926	3326	
0.855283	-0.080441	5274	
0.511404	-0.398137	9924	
-0.437873	0.341375	5023	
0.379188	-0.440905	9189	
0.015216	-0.492381	1158	
0.598848	-0.101715	6358	
-0.068018	0.475179	2759	
-0.526085	0.207993	8470	
-0.575974	0.453619	7741	
0.449101	0.561684	2468	
-0.312573	0.701112	10206	
-0.092426	0.496836	608	
-0.024381	0.157179	4018	
0.332512	0.213158	2982	
0.861769	-0.350412	357	
0.155003	-0.623296	1975	
-0.012753	-0.124054	1523	
-0.215123	-0.304907	7572	
-0.506255	-0.082170	8898	
-0.515967	-0.263638	8180	
-0.274327	0.536654	3134	
-0.238583	-0.609265	6792	
-0.867644	-0.302888	9784	
-0.539217	0.176495	5701	
-0.148912	-0.454170	594	
-0.503276	0.638178	9510	
-0.070395	0.218803	5201	
0.188202	-0.467611	5780	
-0.707935	0.025352	6995	
-0.733137	0.075624	6016	
-0.496681	0.600172	2134	
0.315490	0.132677	7907	
0.496204	-0.285172	7477	
0.271809	0.187263	4831	
-0.063656	-0.929593	10103	
0.265413	-0.733613	8114	
0.042286	-0.740550	2335	
-0.247756	0.518043	10099	
-0.623881	0.730014	1394	
0.382415	0.490557	6134	
-0.071938	-0.836448	1905	
-0.563084	-0.374253	3708	
0.577884	0.787025	598	
-0.779782	-0.120210	4679	
-0.228989	-0.789440	7681	
0.488233	0.286147	4240	
-0.266435	-0.102592	2026	
0.315074	-0.534255	2604	
-0.129186	0.018456	1173	
0.442359	-0.669051	8567	
0.026030	0.705859	4372	
0.858333	-0.137934	7620	
0.382089	0.186520	5349	
0.309673	-0.475322	4903	
-0.260137	0.138186	5326	
0.351190	0.314968	7876	
0.029232	0.890238	5000	
0.590742	0.312864	2368	
0.443793	-0.389957	4733	
-0.585921	0.263434	5370	
-0.411332	0.584947	2449	
-0.120746	-0.896031	6959	
0.293286	0.693702	7117	
-0.089359	-0.512240	4673	
0.559886	0.555083	7131	
-0.229481	-0.452368	3146	
0.631077	-0.545025	5915	
0.317621	0.481800	6588	
0.427211	-0.740411	897	
0.026216	0.836545	2096	
0.902734	0.172820	7790	
-0.580968	-0.713284	6843	
0.641235	-0.284743	10080	
0.214923	-0.546704	1898	
-0.196563	0.979458	4016	
-0.642182	-0.510443	3719	
0.291311	0.834369	9225	
-0.984426	0.103275	8344	
-0.510038	0.049138	2121	
-0.678949	0.427119	6692	
-0.646445	0.139642	561	
-0.781302	-0.412127	8151	
-0.912974	0.056014	6266	
0.452303	0.174344	5102	
0.022861	-0.108687	400	
-0.829217	-0.256653	6194	
0.793271	-0.548840	4339	
0.474591	0.706249	7502	
-0.631340	-0.141773	4370	
0.805468	-0.106464	6250	
0.907205	-0.076800	7050	
0.591784	0.790026	598	
-0.277394	0.005138	6353	
-0.601532	0.281851	6653	
-0.079917	0.526008	1832	
0.596368	0.484275	1233	
-0.255558	0.737347	8399	
-0.355252	0.489830	2918	
0.669089	-0.365946	846	
0.241987	-0.458242	926	
0.448032	0.685689	7963	
0.521200	0.478587	5026	
0.118953	-0.228383	9408	
-0.511164	0.102150	4262	
-0.519707	0.700355	937	
-0.584770	-0.693967	6843	
0.333932	0.660171	3420	
-0.808476	-0.347539	7061	
0.636386	0.624276	7203	
0.890400	0.041935	7877	
0.246507	0.708466	3928	
-0.009850	-0.485195	2263	
0.390838	-0.826547	8275	
0.017649	-0.097028	3158	
-0.266690	-0.884596	2797	
-0.410796	-0.043454	3128	
0.952967	0.211791	6061	
-0.558754	0.600376	1805	
0.233228	-0.972229	2062	
0.507537	0.806196	2219	
0.913138	0.221069	10155	
0.009980	0.284977	8171	
0.351870	-0.119488	7955	
-0.563736	0.803750	4773	
-0.837859	0.168381	5729	
-0.687429	0.004788	5799	
-0.792969	-0.167917	368	
-0.772772	0.561938	2036	
0.239967	0.873781	1418	
-0.622900	0.296761	7407	
0.648639	-0.638488	7945	
-0.677108	-0.153828	7720	
0.699392	-0.260436	9396	
0.706657	0.116936	9634	
-0.550085	0.621258	1953	
0.175908	-0.619725	693	
-0.368279	-0.587044	4237	
-0.313626	0.553934	3220	
0.190302	-0.595540	8629	
0.265727	0.114576	3262	
-0.448469	0.612820	7536	
-0.275064	-0.837411	9761	
-0.368169	0.839798	8501	
-0.231157	0.260665	892	
-0.327544	-0.493320	6382	
0.473468	-0.078985	890	
0.589863	-0.056793	1673	
0.395258	-0.807707	8856	
0.141619	0.223959	9647	
-0.727440	0.481126	6670	
0.427682	0.658488	6401	
-0.134859	0.563067	1601	
-0.171992	0.963423	2064	
-0.527487	0.175146	4938	
0.980569	0.153605	8882	
-0.390960	-0.247664	6179	
0.598895	0.029768	9967	
-0.573277	-0.110611	1181	
-0.303287	0.904051	1403	
-0.646156	0.420558	5571	
-0.470266	0.008129	6334	
-0.021900	-0.440597	8956	
-0.289473	0.260369	3540	
0.423617	0.659875	5859	
0.133719	0.766833	4783	
-0.409591	-0.034610	2446	
-0.241357	0.768103	8658	
-0.685190	0.142437	5447	
-0.518894	-0.122129	3197	
0.723287	-0.097332	6113	
-0.615887	-0.779729	533	
-0.451618	0.533679	7388	
0.440927	-0.523817	7337	
0.017642	-0.097036	3158	
-0.410020	0.168453	9159	
-0.560442	0.206758	9697	
0.513157	0.149520	2481	
-0.348178	0.788145	759	
-0.803451	-0.045251	3753	
0.562060	0.253112	3614	
-0.545290	-0.140624	3766	
-0.315495	0.208245	7459	
0.888047	-0.256701	1064	
0.401370	0.102357	4393	
0.676421	0.092331	4854	
-0.260161	-0.953165	6087	
0.933700	0.316446	5654	
-0.185134	-0.476608	6914	
0.266135	-0.019716	6857	
0.445308	-0.577457	4338	
-0.199398	0.044599	2493	
0.407495	-0.517058	2979	
-0.085781	-0.054309	5926	
0.773690	-0.304767	4330	
-0.212146	0.691989	1970	
-0.165840	0.085246	4119	
0.582835	-0.136239	5178	
-0.610353	-0.236061	3954	
0.032667	0.806519	10033	
-0.392829	-0.576643	3112	
-0.722656	-0.608802	8500	
0.509118	-0.521297	2671	
-0.769843	0.595954	6969	
0.909513	-0.388894	9315	
0.262344	0.002692	6374	
-0.265448	0.733473	8113	
-0.470143	0.665910	8002	
0.476689	-0.071820	1079	
-0.578223	-0.242515	2471	
-0.650246	0.563367	6211	
0.352662	-0.660335	5393	
0.550834	0.210815	6069	
0.265906	-0.379895	4174	
-0.564449	-0.578681	6305	
-0.471127	0.710748	7091	
0.065936	-0.936069	2141	
0.717451	-0.200247	7293	
-0.190007	0.950983	1795	
0.494344	0.695579	1584	
0.737404	0.316310	3715	
0.212339	0.590082	5972	
-0.271943	0.707662	3448	
-0.505858	-0.230717	4869	
-0.983507	-0.054949	5758	
0.261155	-0.324828	7431	
-0.500112	-0.586981	6190	
0.762923	-0.072260	2765	
-0.122301	0.735851	653	
-0.572558	-0.742097	8403	
0.400015	0.126241	4535	
-0.257706	0.056624	6309	
0.442053	0.164927	1922	
0.497284	0.807125	2386	
-0.620818	-0.743497	8637	
0.324439	-0.334407	9715	
0.494138	-0.860185	4520	
-0.414425	-0.096442	4394	
-0.141190	-0.898883	7467	
-0.194157	0.840201	8651	
-0.194551	0.493802	622	
0.574967	0.140525	4811	
-0.017392	0.674086	3226	
0.466712	-0.459257	6478	
-0.195907	0.606783	6507	
-0.849283	0.171935	6183	
0.062380	0.465338	4379	
-0.154664	0.800398	1566	
0.579095	0.075681	568	
-0.360645	0.084491	2820	
-0.701453	-0.069526	7180	
-0.611426	0.719068	1426	
-0.219970	-0.707109	2218	
-0.262348	0.380034	4173	
-0.272040	-0.634284	7867	
-0.177460	0.382629	5656	
0.493897	-0.858019	4520	
0.547858	0.081491	8540	
-0.472468	0.052760	7433	
0.495501	-0.547163	8055	
-0.214033	-0.807075	6928	
-0.643349	0.378119	6533	
-0.770952	-0.074245	4284	
0.270643	0.925442	3868	
-0.768581	-0.615283	501	
0.761758	0.613764	502	
0.798809	0.465006	6244	
-0.194031	0.601353	8630	
-0.086665	-0.764519	9232	
0.571936	0.391807	5338	
0.717247	-0.383879	2395	
-0.716920	0.346653	3998	
0.504550	0.092330	3249	
-0.055468	0.968211	2608	
-0.902063	-0.409995	8424	
-0.265413	0.733613	8113	
0.562872	-0.236070	9753	
0.119329	0.300044	3863	
-0.801623	0.286130	9750	
-0.188207	0.583183	8513	
0.010217	-0.588309	9689	
0.424859	0.314535	4622	
-0.832058	-0.138695	3171	
-0.651549	-0.292306	8072	
0.511348	0.571444	4881	
0.042465	0.618777	5603	
0.185501	-0.466323	1898	
0.352393	0.411416	1506	
-0.577252	-0.553680	8006	
0.673523	-0.069751	2813	
-0.635694	-0.654200	3837	
0.279001	-0.461941	6823	
0.261207	-0.764778	4728	
0.256179	-0.536522	4188	
-0.844083	-0.042254	5473	
0.936109	-0.073913	7144	
-0.746496	0.245020	837	
0.058033	-0.826422	8846	
0.074666	-0.780119	7925	
0.981503	0.126221	9362	
0.131197	-0.302816	404	
-0.534970	0.621784	1459	
0.176462	0.018728	8825	
-0.582784	0.583649	7080	
0.262709	-0.805652	1571	
-0.151093	-0.757267	2310	
0.265209	0.784253	9416	
-0.690298	0.610452	1792	
-0.333294	0.445638	4155	
-0.088388	-0.042220	5882	
-0.021940	0.798419	7806	
-0.710075	-0.623091	9603	
-0.059653	0.421364	2037	
-0.083617	0.384567	3102	
0.215582	-0.070859	1678	
-0.337682	0.244881	9903	
-0.409425	0.610553	8761	
-0.552916	-0.045111	8087	
0.588857	0.205603	5175	
-0.101612	-0.575273	2868	
-0.468004	0.539302	1499	
-0.441921	0.744640	4986	
0.284111	-0.271267	1829	
0.372252	0.450458	2138	
0.057000	0.702981	8418	
-0.452201	-0.050653	6130	
0.088982	-0.405213	1520	
0.588367	0.575251	5446	
-0.194635	-0.050274	1887	
0.120541	-0.176408	3160	
-0.422265	-0.072593	4313	
-0.584385	-0.633428	6147	
0.049989	-0.774849	8562	
-0.096267	0.725437	1575	
-0.667223	-0.609159	8617	
0.563226	0.773318	2910	
0.556746	-0.102971	4972	
-0.414893	0.799475	4538	
0.465735	0.134704	2474	
-0.659998	-0.404115	4448	
0.737303	0.261989	3318	
0.512132	0.060583	6976	
0.388307	0.173041	4615	
-0.226662	-0.079445	7633	
0.665595	-0.346371	954	
-0.299425	-0.686515	7118	
-0.921382	-0.263375	8663	
-0.350450	-0.186344	3328	
0.133027	-0.663869	2409	
-0.046180	0.088696	1708	
0.383880	-0.657908	8647	
-0.818345	0.051938	5375	
0.123321	0.236258	9310	
-0.052904	0.334150	3357	
-0.053375	0.745134	2383	
0.569802	-0.211158	8124	
-0.977504	0.074580	8752	
-0.158432	0.279196	343	
-0.800931	0.088044	6346	
-0.501756	0.454504	8045	
0.469402	-0.502860	5355	
0.414008	-0.608749	1767	
-0.771046	0.158896	8448	
0.120187	0.521546	866	
0.118893	-0.759183	1944	
-0.349118	-0.520269	7247	
-0.643888	0.292005	10079	
-0.190211	0.595188	8630	
0.813188	-0.358528	5781	
-0.789762	-0.310925	6629	
-0.004615	-0.246584	6260	
0.346729	0.662484	9336	
0.765261	-0.074516	2765	
-0.167534	-0.883355	7133	
-0.616494	-0.764340	1825	
-0.209592	-0.304613	6350	
0.524643	0.246449	8069	
-0.391727	-0.129803	4536	
0.445657	0.310481	3383	
0.161493	0.575227	3671	
-0.402967	0.635750	9214	
0.231646	0.343890	689	
-0.028000	0.241656	5299	
-0.039423	0.360298	1917	
-0.118599	-0.544414	3329	
-0.358647	0.195937	7815	
0.740006	-0.664962	6278	
0.271656	-0.703924	3447	
-0.559168	0.176048	6397	
0.655104	-0.131943	1021	
0.602737	-0.504615	7779	
-0.326363	-0.416157	7448	
0.575241	-0.701447	1212	
-0.128920	0.434046	7371	
0.709893	0.639723	9788	
0.656827	0.675372	988	
-0.271776	-0.531993	7044	
0.818321	0.187545	915	
-0.714653	-0.214878	6262	
-0.582766	0.241122	4102	
-0.967869	0.220975	9779	
0.458707	0.754271	7257	
-0.778223	0.251469	1726	
-0.679862	-0.458465	3833	
0.755279	-0.409566	5054	
-0.275816	0.055978	7565	
-0.470453	0.164671	4054	
0.476794	-0.560622	1037	
-0.967953	0.130918	9662	
-0.336121	-0.392482	7753	
-0.211961	-0.373418	554	
0.646967	-0.372154	6534	
-0.046145	0.542540	3483	
0.850401	0.139943	3172	
-0.572906	0.294960	2437	
-0.497354	0.669054	1099	
-0.513661	-0.731944	5830	
0.463279	-0.610980	8207	
0.333857	0.387418	7754	
0.197040	-0.010860	1258	
0.475744	0.818106	1214	
0.306751	0.583234	4234	
0.723735	0.611690	8499	
0.399502	0.255408	1552	
-0.611688	-0.552656	1904	
-0.117916	0.006580	9813	
0.015826	-0.098271	3158	
-0.819581	-0.310237	7170	
0.369327	-0.676610	8422	
-0.335756	0.630786	4646	
0.691096	0.279541	2286	
0.287673	-0.504733	398	
-0.582446	-0.538524	2002	
0.572740	0.053245	8817	
0.069892	-0.451968	9198	
0.288374	-0.702988	2343	
-0.416433	0.737188	898	
0.432061	-0.293301	1299	
-0.415147	-0.449126	4282	
0.609330	0.269718	3641	
-0.085800	-0.220185	4489	
-0.314871	-0.840827	9257	
0.879335	-0.022300	6884	
-0.371863	0.815445	9260	
0.314104	-0.877065	1170	
-0.441014	-0.108380	7449	
0.118799	-0.264742	668	
0.149958	-0.706569	8695	
-0.529203	-0.210858	505	
-0.816105	-0.524306	9600	
0.017661	-0.097152	3158	
0.578458	0.708452	6844	
-0.269200	-0.548729	10120	
-0.078168	-0.616356	5519	
0.640096	0.132262	4369	
0.965494	0.082998	8388	
-0.565289	0.687222	3489	
0.566098	-0.326875	3829	
0.746383	-0.103667	7107	
-0.533752	0.378852	4197	
-0.187410	0.585666	8513	
-0.902859	0.199625	3662	
-0.726506	0.484414	6670	
0.199323	-0.302346	2934	
0.144849	-0.463024	5697	
0.352198	0.378565	1778	
0.709721	0.295929	7943	
-0.084309	0.351502	900	
0.256159	0.401876	1268	
0.453474	-0.705926	3163	
0.117356	0.408348	6739	
0.560887	-0.702751	990	
0.016355	0.370442	2554	
0.143767	0.779080	4783	
0.847085	-0.513519	5263	
-0.591256	0.131900	7515	
-0.190268	0.595350	8630	
-0.180029	0.150187	7410	
0.549998	-0.482257	7756	
-0.059059	0.975355	2602	
0.425956	-0.855593	1581	
-0.435933	0.850723	1112	
-0.842494	0.361509	5120	
0.886310	-0.123874	7673	
-0.417572	0.181353	1995	
0.208689	0.385987	1342	
-0.558074	-0.821765	8175	
0.873052	0.376200	9632	
-0.110721	0.190406	9127	
0.427393	-0.155026	2870	
0.322534	0.774965	9424	
-0.325599	-0.500107	6382	
-0.334546	0.911984	2271	
-0.413100	-0.520695	4150	
-0.207200	-0.926268	7225	
-0.687181	-0.057665	4778	
-0.269058	0.693652	3448	
-0.446733	0.543681	7388	
0.427160	0.558303	9821	
-0.308921	-0.713695	1105	
0.829187	0.402231	9027	
-0.141515	0.939722	7961	
-0.733457	0.200557	8008	
-0.855833	-0.491824	7398	
0.217008	-0.279783	9125	
0.329897	0.837232	9258	
-0.435470	-0.498673	6142	
0.597459	-0.300071	5323	
-0.393756	-0.307368	628	
0.045181	0.120407	630	
-0.296779	0.821248	7340	
0.027962	-0.740179	2390	
0.775785	0.373953	7103	
-0.190171	0.004564	7910	
0.698384	-0.530859	4620	
-0.007451	0.952213	566	
0.021776	-0.156150	4017	
-0.013998	-0.429786	904	
-0.553973	-0.677464	5078	
-0.711737	0.293697	2959	
0.248382	0.481484	5471	
-0.280779	0.498500	6878	
-0.026648	-0.819230	9645	
0.349539	0.753393	9826	
-0.770864	-0.070850	4284	
0.477728	-0.459171	6478	
0.261545	-0.157498	5564	
0.920150	-0.068631	7144	
0.436127	-0.104506	440	
0.332246	-0.556872	5734	
-0.829522	-0.047330	4415	
0.251041	0.756786	7723	
0.171068	0.102972	818	
0.634576	0.177513	5043	
-0.359017	0.883457	1397	
-0.519805	-0.218584	505	
0.452732	-0.474297	2574	
0.503602	-0.822072	5004	
-0.049565	-0.288104	7533	
0.218528	0.147546	1704	
-0.156008	0.093373	4182	
0.263392	-0.290619	9049	
-0.490580	0.857828	8991	
-0.165528	0.944854	10180	
-0.187471	0.585746	8513	
-0.108984	0.694681	9030	
-0.573830	-0.543917	8006	
0.465955	-0.219663	7561	
0.239744	-0.567681	6064	
0.524378	0.025172	4605	
0.601870	0.711302	6218	
-0.609629	0.624469	7113	
0.869248	0.379516	9632	
0.478129	0.796130	5195	
0.094021	0.783693	9179	
-0.303191	0.291506	3008	
-0.344272	0.458897	6709	
0.711462	0.572580	8799	
0.305159	0.547602	1042	
0.152358	0.359859	7707	
-0.070967	0.997610	2050	
0.192243	-0.775158	8365	
-0.254052	-0.704337	3927	
-0.132532	0.469750	6942	
-0.029146	0.170429	4439	
-0.675284	0.598630	722	
0.587555	0.591642	5450	
-0.196287	0.615088	6507	
0.105910	0.163680	2703	
0.370827	0.385620	642	
0.302241	0.497584	5219	
-0.712056	-0.677129	6757	
0.580623	-0.284762	6618	
-0.205562	0.152166	9800	
0.205747	-0.820865	4890	
0.323810	-0.894094	2054	
0.891649	0.123745	5544	
-0.520679	0.798382	7359	
-0.368822	-0.130714	3391	
0.574161	0.785513	598	
0.498378	0.662343	8750	
0.196148	-0.864098	8588	
-0.479124	0.335287	9000	
0.087374	0.177821	3306	
0.185906	0.581181	5504	
-0.714994	0.135753	6263	
-0.164646	-0.143270	3156	
-0.366041	0.085853	2820	
-0.762034	-0.518405	8927	
0.224899	-0.677441	6926	
0.408278	-0.714945	8361	
-0.309465	0.465573	4904	
-0.190730	-0.878942	7881	
0.124143	0.148043	6893	
-0.664146	0.532082	975	
-0.152921	0.486554	9549	
0.185568	0.181818	5823	
-0.099570	-0.725871	5657	
0.588147	0.296684	4308	
-0.738725	-0.227513	5699	
-0.089826	0.232995	6187	
-0.292591	0.205137	6730	
0.034701	0.205435	7937	
0.293690	-0.029829	5720	
-0.448185	-0.332442	4158	
-0.437863	0.382213	5918	
-0.778480	-0.337028	5961	
-0.470056	0.254634	3980	
-0.899554	0.041950	6266	
-0.851492	0.515496	5264	
-0.050032	-0.785188	5875	
-0.493163	-0.832524	1213	
-0.124974	0.296973	5303	
0.131300	-0.428253	7188	
0.971001	-0.175745	9088	
-0.395753	0.537098	2169	
-0.295492	-0.542349	1041	
-0.930461	0.148144	1254	
-0.546575	0.036969	6301	
0.633014	-0.660161	7045	
0.458047	-0.564473	7851	
0.137984	0.897486	7468	
-0.741382	0.067843	5098	
-0.882607	0.173956	8917	
-0.377999	-0.826173	9939	
-0.040781	0.614347	8821	
-0.236936	0.008422	4770	
0.383217	-0.225116	3002	
0.085896	0.618252	1415	
0.731222	0.265863	3318	
0.417148	0.023982	3093	
0.397061	-0.910648	3981	
-0.372878	-0.777374	6074	
0.109856	0.958690	10198	
0.445338	0.798491	9593	
-0.604127	-0.366763	6075	
-0.529884	0.079888	1798	
-0.682068	-0.413471	3729	
0.648624	0.574909	1256	
0.321509	0.937607	3190	
-0.752552	-0.357419	4566	
-0.240155	-0.817656	8975	
0.581539	0.641659	5104	
0.533944	-0.791647	1719	
0.072089	0.557333	757	
0.703255	-0.593529	1294	
-0.742645	-0.143230	2349	
-0.106213	0.154488	3466	
-0.109904	-0.221013	7364	
0.088646	0.041204	5881	
-0.207001	-0.357975	532	
0.086689	-0.798379	6845	
-0.749487	0.268647	4378	
-0.435750	0.247184	8099	
-0.106324	-0.319958	6764	
-0.133417	0.833909	341	
0.155786	0.088221	7853	
-0.438539	0.598028	4505	
-0.345156	0.290720	9928	
-0.771589	0.266742	8462	
-0.967323	0.167812	9087	
-0.111767	-0.034262	447	
-0.384071	0.189776	9675	
-0.393797	0.832497	8654	
0.035436	0.330329	825	
0.195054	-0.194366	6527	
-0.382088	0.613112	7063	
-0.465328	0.445586	4696	
-0.096351	-0.536553	3162	
0.805427	0.463514	9530	
-0.342042	0.151955	5526	
-0.547403	-0.172459	3136	
0.596282	0.800467	4194	
0.384163	0.510316	7401	
-0.307061	-0.539504	6989	
-0.731990	-0.089035	920	
0.142137	-0.187326	5211	
0.638642	0.744711	7942	
0.535212	0.396138	3679	
-0.452848	-0.629162	7992	
0.257689	-0.067275	4920	
0.661075	0.573582	7198	
0.170891	-0.303813	796	
-0.804237	0.553266	1554	
0.131093	0.615125	8139	
0.906521	-0.197459	3661	
0.084420	0.550433	3161	
-0.205035	0.535285	5767	
0.202633	0.248236	3046	
-0.177699	0.556185	5728	
0.687498	-0.059104	4653	
-0.468249	-0.547188	2467	
0.634737	0.111329	3183	
0.463032	0.856938	9782	
-0.304819	-0.699212	8515	
0.323461	-0.069277	9355	
-0.733815	0.257786	3637	
-0.543635	-0.491115	5465	
0.117125	0.292123	3863	
0.615301	-0.200443	4111	
0.461832	0.597102	4947	
-0.044025	0.281243	10158	
-0.337175	-0.399458	7753	
-0.274510	0.646250	9945	
-0.537487	0.696430	767	
-0.193755	0.777575	9394	
0.619862	0.656953	7109	
0.511458	-0.002383	3910	
0.346039	0.841002	10214	
0.303811	-0.036421	4687	
-0.269881	-0.773044	9415	
-0.355367	-0.072184	7089	
0.775584	0.490594	7007	
0.909216	0.044317	2620	
-0.349165	0.329014	3814	
0.707815	-0.014652	5800	
0.832513	0.361593	6013	
-0.597624	0.338973	3907	
-0.545441	0.491797	7006	
0.513851	-0.494675	6936	
0.437810	0.121486	7138	
0.442313	0.513225	5805	
-0.167552	-0.457143	974	
0.882481	-0.071279	5115	
0.534453	0.158985	3204	
0.060231	0.841422	5495	
-0.333539	-0.426618	1569	
-0.775903	0.323146	3584	
-0.662053	0.276072	9149	
0.842569	-0.247280	5846	
0.419986	0.899466	5432	
-0.907947	-0.392798	8082	
-0.116745	0.943504	888	
-0.879685	0.437208	5992	
-0.968843	0.234221	4040	
-0.521480	-0.325532	1046	
-0.473556	-0.223017	4797	
0.179391	-0.763643	7577	
-0.576662	-0.134151	4812	
-0.051344	0.083629	1686	
-0.186540	0.579486	8513	
0.340726	-0.413456	4501	
0.762685	-0.133232	7370	
-0.113542	0.043642	530	
0.948558	0.255192	5995	
0.108209	-0.582211	1957	
0.394681	-0.017053	2511	
-0.549101	-0.188507	3722	
0.661665	0.707462	8136	
0.297651	0.650238	9293	
0.975232	0.123658	9362	
-0.208674	-0.940376	10105	
