time = 27.947	Re = 25	rotation = 14.8759
0.196174	-0.010222	1536	
0.688208	0.555466	4619	
0.533536	0.480520	3142	
-0.604822	-0.309127	2506	
-0.481146	0.743163	7166	
-0.261059	0.771014	3805	
-0.880016	0.380872	9667	
0.604204	0.034383	8513	
-0.116598	-0.192153	3869	
0.775953	0.077236	8113	
0.453144	-0.148858	1901	
-0.672147	0.201020	6023	
-0.185583	-0.773675	3796	
0.170991	0.338561	2820	
-0.519476	-0.806530	2583	
-0.317851	0.360971	3929	
-0.412429	0.627310	4882	
-0.140939	-0.369262	1540	
0.087975	-0.764845	4142	
0.429691	-0.058448	1320	
0.096850	-0.113307	8331	
-0.945067	0.043977	10179	
0.671184	-0.059220	2757	
-0.869341	-0.395444	1479	
-0.856973	-0.397016	1479	
-0.092345	0.691483	6760	
-0.762044	-0.120639	9453	
0.747660	0.592576	8153	
0.005312	-0.678799	6821	
0.254634	0.891746	9931	
-0.239361	0.157224	7238	
-0.109024	0.566331	8070	
-0.441963	0.810814	9589	
-0.576397	0.493763	9333	
-0.482171	-0.323184	1900	
0.078887	0.204864	3723	
-0.567449	-0.633389	3414	
-0.796798	-0.475473	1619	
0.202889	-0.962053	9287	
-0.032185	0.235921	6560	
0.613255	0.036867	8513	
0.656785	0.579406	5769	
-0.323069	0.533943	9957	
0.465403	-0.072877	908	
0.965536	-0.073517	8776	
-0.464085	0.706412	6288	
-0.229901	0.084664	2593	
0.572770	0.034692	5728	
0.795019	0.397979	5008	
0.756487	0.464456	8085	
0.393598	-0.221372	4921	
-0.209658	-0.457429	5476	
-0.785899	-0.292781	7981	
-0.059454	0.719101	6949	
-0.111968	-0.399398	2717	
-0.177793	0.784632	3705	
-0.143343	0.222742	6622	
0.654152	-0.205566	4268	
-0.036015	0.947983	8663	
-0.554277	0.397838	3031	
-0.419564	0.187709	7229	
0.144189	0.245044	5583	
-0.479008	0.734886	7166	
0.636846	0.488900	8578	
0.233639	0.690839	6838	
-0.660862	0.342865	6991	
-0.528676	-0.555821	7684	
-0.349619	0.787449	4849	
0.600718	0.036494	8513	
0.726933	0.334036	1385	
0.308203	0.916023	5590	
0.259665	0.254976	6100	
-0.201326	-0.468852	1915	
0.065437	-0.119508	508	
-0.345059	0.710607	1210	
0.508265	0.027129	9549	
0.134003	-0.817500	4552	
0.348522	-0.739533	6197	
-0.925841	-0.301242	2020	
-0.118810	0.150844	657	
0.366840	-0.621349	2227	
-0.203913	0.025905	3473	
0.883231	-0.142279	4466	
-0.548629	-0.266841	1419	
0.773154	-0.223072	7832	
0.083257	0.867538	5477	
0.261776	0.230753	7735	
0.065094	0.204474	4081	
0.645538	0.600307	6670	
0.389608	-0.899509	946	
0.578003	-0.051374	4987	
-0.253035	-0.386549	3050	
-0.752796	-0.257347	8567	
-0.559387	-0.139521	7915	
0.334035	-0.192180	6676	
-0.294906	-0.668784	6805	
-0.949693	0.213443	5301	
-0.167893	0.830057	5140	
-0.278270	0.855284	7008	
-0.596158	-0.234536	4671	
0.877337	0.458398	2748	
-0.651738	0.503382	8694	
-0.587805	0.207753	7783	
0.391746	0.019342	7187	
0.097776	0.042863	1686	
-0.053849	0.660495	3700	
-0.042970	-0.919020	7790	
0.945054	0.237913	1066	
-0.561813	0.261422	4665	
0.224304	-0.945397	10166	
0.650486	0.120045	9354	
0.018789	-0.227681	4384	
0.164995	0.726717	2564	
-0.276671	0.384885	4767	
-0.591100	0.684890	5830	
-0.869356	0.480340	6087	
-0.679577	-0.047883	6508	
-0.224066	0.599026	5016	
-0.402709	-0.537727	7311	
0.168883	0.973559	4242	
-0.867426	0.332332	10081	
0.495749	-0.567278	5553	
-0.573010	-0.687073	715	
-0.115264	-0.422808	3364	
-0.668146	-0.347433	3089	
0.417256	0.655007	3637	
0.538211	-0.236819	699	
-0.772973	0.311906	3333	
0.157787	0.928185	461	
0.039097	0.866934	1968	
-0.232978	-0.320392	7627	
-0.124162	0.674126	4545	
0.574688	0.810190	8134	
-0.867289	0.485047	6087	
0.055746	-0.922490	9495	
0.034009	-0.193246	874	
-0.079980	0.322307	6359	
0.120149	0.786530	4051	
-0.005121	0.651536	4423	
0.963177	0.242930	7839	
0.101065	0.753581	3258	
0.851585	0.404845	1426	
0.495689	0.661717	3584	
0.103004	0.963576	7643	
-0.776077	-0.077013	8114	
-0.384452	0.035126	3038	
0.777411	0.067957	8399	
0.847041	0.162965	2660	
0.290740	-0.800560	5292	
0.385973	0.287240	6943	
-0.002167	-0.978653	6863	
-0.162105	0.880707	6014	
-0.861590	0.210282	4548	
-0.179940	0.750840	2073	
-0.561825	0.785970	1325	
-0.093145	0.552460	505	
0.354312	-0.101673	3439	
-0.218601	-0.751937	2483	
-0.487164	0.104546	3147	
0.007161	0.202521	1887	
0.156268	-0.815323	5139	
-0.546265	0.694978	5885	
0.738138	-0.475781	9225	
0.890926	0.092912	8632	
0.044959	0.683254	7691	
-0.596832	-0.734015	551	
-0.734115	0.383559	6512	
-0.415464	-0.611030	7568	
-0.498660	-0.791229	5095	
-0.470886	0.064150	907	
