time = 46.667	Re = 25	rotation = 63.0855
-0.704681	0.492586	1700	
0.111151	-0.583363	3672	
-0.255592	0.899014	10130	
-0.275582	-0.773380	5445	
-0.175929	-0.339966	9022	
0.641103	-0.472253	7995	
0.283628	-0.614376	3234	
-0.431377	0.447189	8630	
0.557847	-0.545901	8400	
-0.564340	0.539256	8113	
0.551428	0.617920	4634	
-0.449458	0.665471	1360	
-0.251890	0.305575	1310	
-0.166988	-0.845509	4451	
-0.563779	0.339232	1979	
-0.050944	0.854126	9837	
-0.258022	0.363987	8811	
-0.090637	0.100134	4366	
0.028971	-0.276119	6592	
-0.195356	-0.198709	8626	
0.793142	0.604187	4351	
-0.028472	0.236936	3659	
0.637634	-0.543536	922	
-0.482636	0.685799	2442	
0.591240	-0.012873	6394	
-0.266843	0.496339	7313	
-0.680483	0.446087	8362	
0.918317	-0.300799	1446	
-0.294276	-0.948026	9307	
-0.582528	0.554628	9876	
-0.538396	0.102670	6912	
-0.244037	-0.925982	1325	
-0.747105	0.456045	2841	
-0.334024	0.151028	3510	
-0.518297	-0.578407	7944	
-0.957443	-0.014430	552	
0.017348	-0.336193	6452	
0.443646	0.796268	8769	
0.317483	-0.240195	8842	
-0.128659	0.684575	967	
-0.431778	0.447286	8630	
0.454686	0.483811	3699	
-0.448851	-0.012459	2983	
-0.588810	0.691584	8397	
0.414935	-0.143698	3935	
0.857951	0.508171	4241	
0.791238	-0.085888	6691	
-0.423252	0.438326	8513	
-0.248696	-0.366368	7123	
-0.284094	0.351049	9301	
0.917920	0.149769	429	
0.145682	-0.781122	7710	
0.563337	0.014490	5283	
-0.142101	0.819941	9196	
0.378203	0.237179	4886	
0.412097	0.368964	3204	
0.145329	0.703737	2468	
-0.065562	-0.508138	4723	
0.906503	-0.188827	1091	
-0.493632	-0.168855	1736	
-0.600875	0.033698	5560	
0.346845	0.541604	867	
-0.305623	0.820853	3060	
0.752257	0.051036	3666	
-0.603244	0.496705	7580	
-0.568530	0.059901	6344	
0.073453	0.062925	5565	
-0.281292	-0.226191	7089	
-0.422597	0.437153	8513	
0.882566	0.371475	1857	
-0.777776	-0.624659	4352	
0.101087	-0.992911	3871	
0.370475	-0.641544	2335	
0.904313	0.347330	8343	
0.433344	0.742283	4657	
-0.806226	0.314902	2547	
0.710340	-0.446405	8995	
-0.528815	0.386531	8158	
-0.259308	-0.876960	3837	
0.416140	0.522799	4546	
0.392415	-0.124421	2895	
0.494749	-0.104647	6963	
-0.704167	-0.183014	6532	
0.778014	-0.529810	1716	
-0.599940	0.077353	8937	
-0.096341	0.884691	9258	
-0.568829	-0.255181	2440	
-0.799985	0.294044	1813	
-0.682047	0.223791	2397	
0.278665	-0.034430	384	
-0.545212	0.838327	2602	
-0.511112	-0.653811	4566	
0.252910	-0.698037	5657	
0.557868	-0.545874	8400	
0.400364	0.855862	6029	
-0.291774	-0.949223	9307	
-0.646141	0.569593	3082	
-0.273786	-0.487282	4204	
0.222584	-0.717400	5710	
0.674649	0.430939	3532	
-0.294826	-0.279554	3303	
0.549176	0.051492	8469	
0.186342	-0.631028	6860	
-0.420356	0.436073	8513	
0.363199	-0.771593	2176	
-0.371252	-0.797315	7703	
0.288242	-0.862900	7467	
-0.336093	0.237499	5038	
0.092796	0.763535	5049	
-0.260591	-0.020178	2305	
0.940547	-0.239155	6278	
-0.690317	0.539797	4598	
0.436184	0.462843	2713	
0.593926	0.279664	2015	
0.695360	-0.354062	7966	
-0.185879	0.658744	6957	
0.464355	-0.410546	6064	
-0.917571	0.266613	895	
0.502028	-0.691744	342	
-0.864790	-0.496510	6835	
0.009055	0.682147	8594	
-0.498829	0.106186	6964	
-0.586737	0.778688	6110	
-0.175310	-0.877284	5885	
0.499753	-0.030518	8100	
-0.434007	-0.115229	439	
-0.505326	0.700289	409	
0.049629	-0.346464	7792	
-0.251616	0.215026	403	
-0.403268	0.592771	2520	
0.567655	0.754527	10160	
0.375377	0.695377	3196	
-0.217330	0.974906	6088	
0.681694	0.722226	4092	
-0.087116	0.985810	3872	
-0.011094	-0.293912	6906	
-0.152127	0.290086	9803	
-0.198386	0.580245	5520	
0.432793	0.751504	6948	
0.389404	-0.895541	5577	
-0.478707	0.576032	2806	
0.446050	0.806278	8769	
-0.680837	0.165979	5381	
-0.046162	0.996857	8322	
0.564340	-0.539256	8114	
0.353921	0.606644	4669	
-0.557869	0.545873	8399	
-0.142932	0.254675	4704	
-0.352077	0.849083	8112	
0.498535	0.148279	4261	
-0.065510	0.998111	502	
0.209954	0.725842	5511	
0.687546	-0.689003	2301	
-0.463490	-0.814486	882	
0.178601	0.387797	3331	
0.720478	-0.037768	6020	
0.673599	0.444461	3532	
0.443407	-0.492095	1680	
0.355023	-0.172930	7228	
-0.590016	-0.107331	10039	
-0.488699	-0.806795	3479	
0.193192	-0.322617	2253	
-0.152897	-0.218163	7509	
0.438581	-0.197040	1154	
0.363355	-0.429363	8911	
0.158380	0.926507	2910	
0.416691	0.741583	5292	
-0.845884	0.111621	7184	
0.129225	-0.036727	10212	
0.853596	-0.296625	7242	
-0.140318	-0.748781	4948	
0.731478	0.422215	5474	
0.521457	-0.157439	2315	
-0.145427	0.344224	3315	
0.566857	0.300944	605	
0.081394	-0.939458	6681	
-0.567827	0.075868	7196	
-0.745720	-0.261657	6346	
-0.085989	0.172704	5789	
-0.012271	-0.803424	5129	
0.843090	0.183908	5193	
0.186295	0.248099	4172	
0.564287	0.325485	3697	
-0.426472	-0.886446	945	
-0.186736	0.243661	9981	
0.563354	-0.540649	8114	
0.945633	-0.305475	1096	
0.069688	0.523333	5586	
-0.429181	0.852089	566	
-0.141001	-0.857656	5596	
-0.926352	-0.177625	350	
-0.699457	-0.116762	7511	
-0.280659	0.915964	9668	
0.117629	-0.681233	968	
0.417839	-0.306094	926	
-0.662785	-0.412467	6886	
-0.645295	-0.454320	4679	
-0.448410	-0.557609	8072	
0.884683	-0.308724	1619	
0.740079	-0.211378	7073	
-0.315676	-0.821357	5951	
0.331884	-0.347501	5727	
0.625183	0.630683	6830	
-0.100396	-0.445544	7346	
0.931116	-0.078612	9072	
-0.795269	-0.167713	2207	
0.440028	-0.080786	4432	
-0.387944	0.676266	8561	
-0.923192	0.102035	6555	
0.508087	-0.165402	517	
-0.847903	-0.309460	8336	
0.122918	-0.251177	1660	
0.557870	-0.545873	8400	
0.125827	0.426194	9243	
0.437079	-0.141360	4821	
-0.196941	0.260906	9683	
-0.492844	0.001812	6789	
-0.426453	-0.628321	496	
0.502207	0.542118	1544	
0.273361	-0.610218	2556	
0.564340	-0.539256	8114	
0.011866	0.210139	1447	
0.354941	0.771424	3862	
0.031834	-0.878184	6074	
-0.623584	0.398127	9919	
-0.885138	0.065516	7592	
0.198117	0.204301	2025	
0.188201	0.150830	6755	
0.044342	0.746700	2186	
0.462526	0.123393	890	
0.095209	0.981789	8176	
-0.398354	0.073132	6726	
-0.302871	-0.799441	1255	
-0.637058	0.181517	8021	
0.402494	-0.312106	450	
0.862545	0.465651	5792	
0.268086	0.510375	4824	
