time = 41.517	Re = 25	rotation = 6.12279
-0.664040	0.245902	2491	
0.409069	0.091270	4144	
-0.402828	0.553070	3111	
-0.348145	-0.499338	10039	
-0.435076	0.814362	988	
-0.294492	-0.154096	1345	
0.191795	0.191620	4576	
-0.623373	0.024838	8630	
0.570716	-0.062831	10200	
-0.779386	-0.000610	8113	
-0.413433	0.662185	2557	
-0.510300	-0.212388	8946	
0.373985	0.517436	580	
0.157414	-0.154097	3618	
-0.540074	-0.241423	2794	
-0.150795	0.525415	2165	
-0.874719	0.437677	9570	
-0.733420	-0.503965	5769	
0.145130	-0.908743	8950	
0.100801	0.569257	5209	
0.601070	0.795942	8145	
0.602817	-0.733641	2385	
0.332855	-0.231887	6717	
-0.090914	0.863576	7103	
-0.307317	-0.641802	5368	
0.633874	0.552338	2792	
-0.111321	0.300356	2638	
0.008334	-0.334540	8204	
-0.119171	-0.981156	6062	
-0.506760	0.279068	3825	
0.317691	0.499760	5178	
0.347541	0.708910	6345	
-0.789313	0.291307	2188	
-0.136984	-0.017885	735	
0.065396	-0.350850	1224	
-0.469211	0.251547	3286	
0.858082	0.228558	7953	
-0.350523	0.462082	6381	
-0.992482	0.059060	2690	
-0.459833	-0.239528	3457	
-0.622566	0.024774	8630	
0.177816	0.867491	6009	
0.104704	-0.165520	613	
-0.663525	0.048774	1679	
0.078990	-0.772504	2625	
0.399452	0.896817	9613	
0.171282	-0.020874	2843	
-0.612116	0.023055	8513	
0.565628	0.688593	1067	
0.399711	0.765078	7438	
-0.278283	0.864428	5974	
0.918893	0.009648	8900	
0.471712	0.360526	1504	
-0.127315	-0.048179	432	
0.328383	-0.353995	2898	
0.071780	0.371110	1281	
-0.827549	0.210166	9230	
-0.500796	-0.436684	5491	
-0.561807	0.607907	5072	
-0.299585	0.571130	6077	
-0.710263	0.299543	6208	
-0.299797	-0.222864	7357	
-0.920206	0.313218	3690	
-0.077124	-0.801947	7115	
-0.574477	-0.154783	3040	
-0.717455	0.455969	7024	
0.014020	0.097257	5565	
-0.167381	0.459068	709	
-0.611328	0.023779	8513	
-0.894895	-0.180679	9481	
0.556518	0.829196	4039	
0.397563	0.912003	9613	
-0.612704	-0.628224	5782	
0.064277	0.451747	7435	
-0.208873	0.450893	6342	
-0.160389	-0.057015	2363	
0.463614	-0.115975	907	
0.110749	0.654564	4907	
-0.050371	-0.836381	7065	
0.588161	0.627848	6518	
0.502453	-0.357271	6529	
0.610065	-0.269599	2858	
0.347035	0.781339	7199	
-0.478581	-0.781976	8686	
-0.755085	-0.264975	1385	
-0.642424	0.151854	9862	
-0.635626	-0.001947	622	
0.716946	0.518585	5770	
0.554231	0.123680	2331	
-0.435587	-0.773040	7100	
-0.586915	0.809274	4194	
0.242534	-0.494381	3522	
0.817680	-0.031880	4403	
0.728457	-0.008336	621	
-0.443978	0.071759	8309	
-0.116674	-0.981698	6062	
-0.942097	0.048971	788	
0.373048	0.378439	7561	
0.644280	-0.130139	8118	
0.538744	0.416140	2393	
-0.300615	0.222978	7850	
0.292529	0.116869	3555	
0.470570	-0.345219	2923	
-0.457957	0.022636	5647	
0.209385	-0.404933	9244	
0.678759	-0.046266	7697	
0.171050	-0.475805	628	
-0.459527	-0.137791	7404	
-0.763856	-0.561064	6922	
-0.062351	0.257469	1704	
0.076371	-0.364666	7288	
0.005771	-0.657082	3954	
-0.019299	-0.184160	7095	
-0.019130	-0.768235	4456	
-0.407915	-0.812816	8336	
0.539357	0.705989	5233	
-0.032257	-0.488357	2473	
-0.226795	0.492303	4024	
0.532728	0.177183	6067	
0.220647	0.973432	9642	
-0.613872	0.667425	9817	
0.954464	-0.165968	8775	
-0.183662	-0.469537	6614	
-0.109005	-0.496127	7971	
0.214781	-0.062048	9669	
-0.096774	0.698268	8793	
-0.188972	0.616498	6938	
-0.251213	-0.558939	1674	
-0.386635	-0.032432	10177	
0.808100	0.458676	714	
-0.276249	0.571773	9958	
-0.204901	0.022357	6554	
