time = 43.737	Re = 25	rotation = 68.3939
-0.670206	0.530300	5053	
0.597900	-0.688854	1091	
-0.175325	0.116641	4362	
0.136274	-0.726922	5070	
-0.905346	0.350986	9078	
0.292725	0.327481	6422	
0.327093	-0.452110	1706	
-0.071459	0.614617	8630	
0.092892	-0.723023	6926	
-0.120212	0.770653	8113	
-0.663010	-0.168063	4545	
-0.484310	0.669860	8020	
-0.125365	0.268219	8724	
0.507004	-0.128829	6655	
-0.748266	0.372583	4035	
0.370276	0.306167	4768	
-0.902411	0.054491	5872	
0.041494	-0.684208	8284	
-0.890305	-0.364588	808	
0.683775	0.474706	5446	
0.648863	0.757806	7928	
0.963837	-0.099721	5757	
0.166623	-0.773286	8859	
-0.136622	0.806251	972	
-0.004168	-0.323233	9684	
0.012625	0.486037	3503	
-0.420582	0.244186	3323	
0.135401	-0.752256	1363	
-0.288939	-0.946530	9569	
0.086949	0.507552	4539	
0.241012	0.695510	3786	
0.422735	-0.383853	7477	
0.176625	0.644371	2857	
-0.608599	0.295367	5372	
0.447987	-0.611780	6489	
0.001316	0.941110	10086	
0.143788	-0.890714	9573	
0.350192	0.522867	7766	
-0.824220	-0.007185	6159	
-0.793862	0.402761	5234	
-0.071422	0.615319	8630	
0.292075	0.800910	7112	
-0.727997	-0.236690	4356	
-0.535709	0.687670	7106	
0.356412	-0.113653	2312	
0.694880	0.705744	8932	
0.558702	-0.328296	4117	
-0.071186	0.608458	8513	
-0.124496	0.922377	1389	
-0.762892	0.309373	5063	
0.702556	0.663651	598	
0.206030	-0.834279	745	
-0.213844	-0.679877	8920	
-0.797975	0.420770	414	
0.246010	-0.444942	1579	
0.429945	-0.101547	5852	
-0.140956	0.836349	2163	
-0.244058	-0.805165	4163	
0.707426	0.376578	8779	
-0.201002	0.655509	9619	
-0.697564	0.039106	7322	
-0.748281	0.531012	6395	
-0.714552	-0.170482	4186	
0.037595	-0.556662	557	
0.885387	0.087639	6215	
-0.147840	-0.049768	4582	
0.095943	0.012966	5565	
0.291365	0.786397	9380	
-0.070537	0.603393	8513	
0.088539	0.735839	2383	
0.383843	0.921893	3726	
0.464224	0.883374	3652	
0.501378	-0.399923	2438	
0.291729	0.837524	4668	
0.908315	0.108068	9495	
-0.108849	0.793120	8680	
0.342657	-0.657875	8989	
0.574005	0.500881	5456	
0.780406	-0.269322	5688	
-0.212728	0.779169	9114	
-0.091706	-0.887641	4465	
0.395300	-0.755836	1263	
-0.763674	0.252021	6249	
0.477454	-0.182606	5476	
0.794179	0.237573	5171	
-0.290949	0.481200	7036	
-0.717616	0.164621	8077	
-0.123040	0.792207	9876	
0.372311	-0.238930	8656	
0.310996	-0.005110	4510	
-0.506963	0.861436	5334	
0.265667	-0.382365	4821	
-0.775227	-0.425618	7703	
0.112330	-0.772278	8400	
-0.028823	0.242490	10150	
-0.284370	-0.948565	3083	
-0.177301	-0.131008	1035	
0.523261	-0.511538	3903	
0.873310	-0.274724	8335	
0.265339	0.785325	3334	
0.205983	0.747586	7482	
-0.332484	-0.321521	1693	
-0.330763	-0.568323	610	
-0.056594	0.505582	5728	
0.878697	-0.346740	1287	
-0.884907	-0.161594	7950	
0.559035	-0.372593	7311	
0.792926	0.143978	2878	
0.802246	-0.306278	6184	
0.350460	0.728192	7709	
0.488228	-0.548202	7742	
0.534017	0.194957	4852	
-0.402511	0.365277	5223	
0.378561	-0.326124	8100	
0.900916	-0.163320	7151	
0.474761	0.627544	3288	
-0.553071	-0.446538	1058	
0.367532	0.499086	9949	
0.210178	-0.813270	407	
-0.724258	-0.690996	501	
-0.685842	-0.160928	5999	
0.544868	0.239961	9314	
-0.293515	0.522920	1420	
-0.836497	-0.234618	7104	
0.623121	0.052530	3737	
-0.659072	-0.057773	5044	
-0.263261	0.811893	1700	
0.538381	-0.778154	1619	
-0.082780	0.405062	5645	
-0.525825	0.387189	6584	
0.377157	0.495275	10119	
-0.494947	0.150568	2121	
-0.185444	0.980778	2030	
0.506285	0.838566	3016	
0.022336	0.983239	6110	
-0.732686	-0.608958	8637	
-0.246553	0.087078	6693	
-0.158741	0.753025	9454	
0.928757	0.131116	5932	
-0.203709	-0.876757	7177	
-0.573442	0.012100	5210	
-0.233566	0.555201	1585	
