time = 27.397	Re = 25	rotation = -26.3805
0.139227	0.357101	2817	
-0.024715	0.702375	3773	
-0.405077	-0.020867	9038	
-0.032172	-0.133690	649	
-0.437245	0.600761	2149	
-0.033991	0.559933	2582	
-0.887181	0.339902	1189	
-0.572912	0.220959	8219	
0.336030	0.301519	7423	
-0.739466	0.248853	8113	
0.079365	0.769129	4447	
-0.016345	-0.866108	4849	
0.536395	-0.382702	4930	
-0.501466	-0.172640	1718	
0.028658	-0.954451	8500	
-0.610349	-0.384838	3125	
-0.522708	0.520117	8609	
0.572500	0.107108	5917	
0.004466	-0.334057	4780	
0.220372	0.530753	3765	
0.357347	0.465653	6136	
-0.848542	-0.450875	1909	
-0.200256	0.749543	7164	
-0.424750	-0.850192	9209	
-0.291567	-0.892803	9447	
-0.012052	0.355650	7419	
0.341840	-0.052321	2167	
0.197477	0.928237	10166	
0.771877	-0.231708	625	
-0.440688	0.701084	8464	
-0.347630	-0.598869	6031	
-0.356152	0.484635	3671	
-0.572781	0.622703	7112	
-0.762726	-0.410289	6517	
0.203679	0.080144	564	
-0.383115	-0.333773	5475	
0.531582	-0.070891	6823	
0.099160	-0.921901	8215	
0.383335	-0.903905	3985	
-0.483917	-0.341606	6145	
-0.584586	0.221959	8630	
0.143094	0.616210	3614	
-0.839002	-0.233081	4138	
0.209760	0.627081	3699	
0.971010	0.153263	4397	
-0.334202	0.566698	673	
-0.277620	-0.534530	1433	
-0.489700	0.187149	5728	
-0.270779	0.712687	3995	
-0.183873	0.702238	4031	
0.232717	0.742383	4142	
0.787501	-0.029558	9136	
0.527214	-0.124693	9417	
-0.408405	0.305078	3314	
0.657047	0.035587	2423	
0.052851	0.540938	3574	
-0.490924	-0.417636	6391	
-0.013812	0.862470	7198	
-0.506946	0.780387	5236	
-0.565051	-0.566983	6346	
-0.132719	-0.773152	4356	
-0.387869	-0.283493	2479	
-0.407032	0.594186	2313	
-0.435257	0.008425	8832	
-0.488721	0.310025	6700	
-0.510487	-0.657260	4835	
0.663050	-0.072564	1980	
-0.213150	0.583755	5704	
-0.567917	0.214331	8513	
-0.176089	0.058886	2775	
-0.121543	0.956721	7212	
-0.293090	-0.194955	2210	
0.845235	-0.000188	467	
0.351156	0.427690	7499	
-0.160184	0.532407	6453	
-0.482025	0.185694	9549	
-0.063281	-0.567002	4851	
0.146561	-0.550783	2577	
-0.734947	-0.634712	9078	
-0.397100	-0.483733	4730	
0.519725	-0.512392	8610	
-0.152657	-0.373304	3303	
0.695504	0.606076	1287	
-0.168437	-0.194794	7048	
0.455999	0.740117	5478	
0.082084	0.613540	1045	
-0.197135	-0.115279	1628	
-0.392080	-0.341466	4262	
0.084772	0.667867	2338	
0.551725	-0.806047	3651	
0.126364	0.694127	8718	
0.517953	0.104945	2157	
0.171194	-0.106386	9609	
0.280928	-0.220375	3376	
0.288041	0.688181	5923	
0.294058	-0.334553	3409	
-0.951659	0.202173	1066	
-0.005867	0.599029	8602	
-0.360971	0.628868	4486	
-0.112129	-0.203813	5414	
0.757292	0.634953	8586	
-0.914320	-0.210734	1159	
0.095288	-0.837113	5449	
-0.361198	0.141656	7187	
0.129777	0.107544	2788	
-0.044034	0.336742	3959	
0.420504	-0.674738	6753	
0.795334	0.565301	9153	
-0.104495	-0.831501	4614	
0.475401	-0.842556	9193	
-0.260248	0.148805	9450	
0.467162	0.349891	6146	
-0.452530	0.338004	7313	
-0.664319	-0.285555	7599	
-0.599715	0.575094	1906	
-0.885236	0.449365	4016	
0.605637	-0.229821	6508	
-0.395814	0.503347	8130	
0.892123	-0.040637	7656	
0.015870	0.987567	946	
-0.944030	0.173675	1112	
0.936228	0.113451	842	
0.039938	-0.692219	3774	
0.723304	-0.004309	7851	
0.074638	-0.124139	4472	
-0.568992	0.406660	376	
0.017091	0.833826	3720	
-0.659074	-0.585157	7100	
-0.482966	0.774873	5236	
0.070145	0.615094	1045	
0.427210	0.201617	3449	
0.000941	0.423213	3331	
0.445595	0.886801	4351	
-0.883152	0.454063	1795	
0.492115	-0.679892	7967	
0.428597	0.397073	7514	
-0.612992	-0.198700	2875	
-0.707194	0.320688	8042	
-0.164734	0.288064	5679	
0.915745	0.391052	3857	
-0.513714	0.367624	8805	
0.259995	0.902034	9632	
-0.760065	0.118380	8421	
-0.238729	0.938599	598	
0.739585	-0.248000	8114	
-0.095296	-0.344262	550	
-0.736230	0.256766	8399	
-0.266406	0.727952	5242	
0.129469	-0.584829	1971	
-0.185337	-0.094658	4462	
0.222767	-0.953154	533	
-0.266417	0.628327	3552	
-0.728352	-0.560626	3662	
0.048693	0.498467	1501	
-0.699188	0.649846	9584	
-0.430856	0.487280	6859	
0.246431	0.625938	5950	
0.420868	-0.379681	8165	
-0.110668	-0.730902	446	
-0.421114	-0.371228	4971	
-0.042030	-0.577670	9313	
-0.511455	0.587561	4783	
0.856459	-0.297470	9709	
0.326314	0.857604	9495	
-0.640235	0.315894	8696	
0.148946	-0.929975	987	
-0.733515	-0.499972	5234	
0.540825	-0.420381	1317	
0.412003	-0.805542	9939	
-0.216529	-0.599595	2644	
-0.622706	0.703109	9106	
-0.263314	-0.939487	8521	
0.574027	0.784846	6836	
0.204252	-0.763423	7282	
0.015239	-0.232748	3156	
0.321352	-0.576857	10123	
-0.077256	0.574555	3743	
0.012503	-0.131099	507	
0.154692	0.859291	7272	
0.557434	-0.316722	9164	
0.349423	-0.465264	2884	
-0.339843	0.418616	3330	
-0.827655	0.213696	746	
0.587896	0.565834	6250	
-0.526168	0.842784	3190	
-0.340743	-0.397578	6656	
0.541231	0.632859	5900	
0.000889	0.687276	3761	
0.659642	0.412341	3638	
0.159056	-0.583259	5524	
0.144268	-0.758232	5775	
-0.678217	0.662759	10176	
-0.585460	-0.024717	9190	
-0.294768	0.063884	835	
-0.058692	-0.758415	1137	
-0.352297	0.376060	3286	
-0.441705	0.535442	6842	
-0.153460	0.645587	4149	
-0.032135	0.428028	3405	
-0.449898	-0.338179	7017	
-0.292125	-0.489177	7205	
0.221159	0.298838	1849	
0.166342	-0.197162	1546	
0.788873	0.212792	9965	
0.700264	-0.012736	4044	
-0.232693	-0.107011	3200	
0.222237	-0.852651	5596	
-0.927172	0.176657	1715	
-0.333333	0.772477	8641	
-0.641357	-0.294467	6546	
0.529246	0.233401	6394	
-0.237982	0.398290	7427	
-0.350319	-0.880681	8663	
-0.819178	0.022861	7999	
-0.159589	0.068119	2237	
-0.066500	-0.880751	6947	
-0.518622	0.563152	9359	
0.729660	-0.473713	9699	
-0.190836	0.640483	9729	
-0.329173	-0.602665	7575	
0.739473	-0.248820	8114	
-0.504257	-0.000496	1110	
-0.038576	0.344400	3959	
-0.003103	0.813412	8779	
0.398797	-0.028063	4750	
-0.161727	0.167726	1028	
0.415334	0.220260	3398	
-0.611216	0.408145	3451	
-0.695972	0.709904	9570	
0.708519	-0.164635	1512	
0.185414	0.340893	849	
0.742209	-0.208425	9129	
-0.565969	-0.739300	8221	
0.747873	-0.085072	10029	
0.308107	0.907890	5838	
-0.040404	0.347218	3959	
0.485078	-0.462830	3658	
-0.597466	0.039560	3040	
-0.185555	-0.799180	4566	
-0.653043	0.421727	5594	
0.384934	0.642385	7277	
