time = 49.577	Re = 25	rotation = 35.3357
-0.026747	-0.234810	6560	
0.671289	-0.696820	3651	
-0.397301	-0.499920	1371	
0.216581	-0.534355	2137	
-0.042822	0.678002	3707	
0.554592	-0.416426	7268	
0.109968	-0.793142	5493	
-0.611070	0.126174	8630	
0.767607	-0.137858	8400	
-0.770045	0.127016	8113	
-0.473714	-0.038000	4207	
-0.685176	0.436902	7581	
-0.344422	-0.305347	2869	
0.574296	-0.296917	2926	
-0.010586	0.354889	7287	
-0.096016	0.958737	1956	
-0.581934	-0.461397	3507	
0.515924	0.809951	1857	
0.866500	-0.380238	1691	
-0.146345	-0.012038	3027	
0.972613	0.209915	3529	
0.430610	0.777521	7827	
0.625988	-0.436515	9005	
-0.798630	-0.109931	8869	
-0.833624	0.007887	8525	
-0.338405	-0.197288	7873	
-0.220166	-0.199163	6469	
0.247897	-0.142813	4320	
-0.329003	-0.941400	8881	
0.146541	0.755955	4455	
0.855844	0.424566	2035	
-0.438382	-0.880369	6835	
0.106664	0.453291	9019	
-0.582320	0.415213	8919	
0.313267	0.822239	6009	
0.325425	-0.267615	8288	
0.544580	0.469860	3126	
-0.590970	0.300080	4929	
0.236707	-0.032814	1204	
0.847988	0.330978	1294	
-0.610027	0.125993	8630	
-0.303761	0.646711	4497	
0.721694	-0.215090	7019	
-0.509601	0.629817	9094	
0.787273	-0.337795	9699	
0.956306	0.156074	3575	
0.115098	-0.461891	7875	
-0.595580	0.122391	8513	
-0.415469	-0.131057	3308	
-0.103954	0.572182	4129	
0.550404	-0.185406	5257	
0.139684	0.348525	1281	
-0.042607	-0.804241	3705	
-0.146911	-0.355316	1004	
0.465977	-0.332326	612	
-0.603836	-0.316855	5164	
0.573908	0.633062	5145	
0.010131	-0.400906	2119	
0.360083	-0.607844	4059	
0.726907	0.604358	357	
-0.838250	0.240980	8320	
-0.037603	0.567824	4852	
0.669081	0.668549	947	
0.371956	0.386674	4184	
0.140377	0.721649	4055	
-0.757401	0.563413	9033	
0.030301	0.093219	5565	
-0.633928	-0.144538	4047	
-0.596485	0.122135	8513	
0.817758	-0.066741	9833	
-0.959036	-0.162644	3576	
0.141496	-0.987668	9649	
0.485878	-0.389529	1216	
-0.075521	0.290428	4350	
-0.124732	-0.077840	595	
-0.731544	0.335109	9064	
0.777834	0.093695	7966	
0.626912	0.585897	9658	
-0.269285	-0.593411	3976	
-0.909654	0.215966	9738	
-0.639452	0.232474	2757	
-0.224239	-0.568373	5013	
-0.585489	-0.064696	4846	
-0.099473	-0.590326	5692	
-0.418742	0.415416	2924	
-0.807824	-0.301516	7106	
-0.589676	-0.051718	3040	
-0.604789	0.546968	6511	
-0.084761	-0.284300	3561	
-0.182228	-0.485161	7162	
-0.632726	0.774639	7928	
0.145723	0.154154	2845	
0.281438	-0.498797	5220	
0.767608	-0.137858	8400	
0.920524	0.249936	952	
-0.320788	-0.945387	7901	
-0.418779	0.470022	6049	
0.270979	-0.424762	3350	
0.310646	-0.415022	5331	
0.765171	0.136123	1941	
-0.610224	0.317042	500	
-0.189848	-0.780096	7279	
0.114032	-0.956512	1955	
-0.639188	0.130557	6507	
-0.442923	-0.621376	6315	
0.698759	0.409576	4697	
0.096063	0.345959	6724	
-0.444042	0.851070	392	
-0.753053	-0.350200	9966	
0.298742	0.740445	3649	
-0.179446	0.243644	4227	
-0.529712	0.344003	6571	
-0.672382	-0.046312	6493	
-0.591260	0.406636	8919	
-0.786323	-0.552441	552	
0.081311	-0.251980	6622	
0.119874	-0.556822	3362	
-0.453329	0.672144	3827	
-0.492510	0.668632	9826	
-0.969621	-0.192230	5334	
0.785928	0.542693	551	
0.104678	0.538535	3169	
-0.970311	-0.068755	2118	
-0.373552	-0.587587	4654	
0.331468	0.347377	2999	
-0.648056	-0.365735	5267	
0.354476	-0.763017	6747	
0.326740	-0.812846	5078	
-0.327252	0.037104	403	
-0.272531	0.831087	6148	
-0.628235	0.299543	5487	
-0.434678	-0.144074	5948	
0.110777	0.991616	8522	
0.864427	0.494629	3965	
-0.167771	0.981176	502	
-0.195390	0.432252	3968	
-0.724715	0.106534	7009	
0.298161	0.797831	4936	
-0.503368	0.823210	1214	
0.806203	-0.577928	9569	
-0.079498	0.503186	627	
-0.756912	0.349936	8845	
0.041533	0.956730	10166	
0.076014	-0.997143	8424	
0.770045	-0.127017	8114	
-0.174093	-0.332897	1850	
-0.767607	0.137858	8399	
-0.688222	0.100153	6799	
-0.036189	-0.300561	4298	
0.412864	-0.402077	2673	
0.078602	0.995243	8423	
-0.329522	-0.046212	4675	
0.676330	0.457749	3997	
-0.415052	-0.570019	5368	
-0.302451	-0.668658	1150	
0.769750	0.101891	9136	
0.326883	-0.507262	7044	
0.211000	0.334827	2711	
0.075442	0.097671	1757	
-0.281536	-0.104808	6664	
-0.407924	-0.594118	6016	
0.297236	0.000191	1868	
-0.208765	-0.088890	9871	
0.540082	-0.324690	2850	
-0.174072	-0.914811	9492	
0.341166	0.914098	9362	
-0.093323	0.615707	824	
-0.031383	0.746896	832	
0.813588	-0.453726	523	
-0.162727	0.764292	8619	
0.363675	-0.552101	4233	
0.100516	0.913381	8186	
0.082729	0.317152	6329	
-0.602234	-0.481267	2959	
-0.029771	0.518883	3074	
0.763043	-0.617851	8181	
-0.775450	0.537225	10152	
-0.586134	0.006816	1207	
-0.547089	-0.419624	7312	
0.834917	-0.161296	7276	
-0.165264	0.752567	8391	
0.317007	-0.399259	6914	
0.019229	0.711724	8793	
-0.572360	-0.814734	4216	
-0.767887	0.136197	8399	
0.770043	-0.127014	8114	
0.825156	0.311412	1348	
-0.149292	0.340963	6437	
-0.557674	-0.507209	486	
0.431785	0.345790	9009	
-0.742146	0.175289	9053	
-0.342378	-0.389401	3947	
-0.938821	0.306219	2064	
-0.212818	-0.573914	3701	
0.211642	0.035603	935	
-0.443606	-0.182196	405	
-0.470806	-0.162797	5344	
0.939520	-0.016023	1716	
0.406971	-0.706289	9070	
0.854202	-0.316719	8293	
-0.794639	0.143714	1161	
0.507188	-0.105844	5727	
0.023803	-0.154842	4799	
0.722688	-0.571661	7589	
0.645724	-0.198905	1929	
-0.755410	-0.108149	8208	
0.205510	0.245300	8460	
-0.277724	0.620408	9760	
-0.283529	0.161336	3946	
0.109284	0.313476	4632	
-0.134782	-0.873631	7950	
0.392559	0.266690	4271	
0.767607	-0.137858	8400	
