time = 24.957	Re = 25	rotation = 10.9416
-0.207626	0.455206	710	
-0.379227	0.618185	7814	
0.199551	0.435568	1080	
0.875683	-0.075381	4630	
0.315477	-0.424626	7351	
0.143489	0.034872	7413	
0.854826	-0.028320	8435	
0.332592	-0.023083	8167	
-0.126769	0.616640	8385	
0.777936	0.053589	8113	
0.566027	0.219869	6608	
-0.280673	-0.482223	6612	
0.564954	0.491271	5267	
0.593098	0.576840	2559	
-0.233688	-0.749782	2483	
-0.960442	0.231118	3107	
0.206749	0.589554	2998	
-0.242122	-0.497542	4972	
0.559525	-0.744620	8404	
-0.014586	0.840461	5818	
-0.065598	0.532418	381	
-0.461674	-0.712363	9091	
0.548733	-0.596134	9069	
-0.209202	-0.149020	10258	
0.155100	-0.416718	5378	
-0.637664	0.666100	5196	
0.710875	-0.494634	9051	
0.373524	0.113085	3302	
0.501691	-0.508204	4060	
-0.373456	0.571462	5806	
0.665884	-0.621842	9817	
0.853550	0.404298	1394	
-0.656985	0.538793	9810	
-0.895319	0.413408	1497	
-0.399959	0.104831	4574	
0.119878	-0.575226	8179	
-0.395193	-0.455532	5883	
-0.586565	0.001288	7637	
0.038874	-0.968795	5857	
-0.980818	-0.047021	2301	
0.613946	0.018213	8513	
0.260592	-0.279039	10028	
0.344998	0.140520	8396	
0.024664	0.482752	1429	
0.898965	0.414842	5334	
0.807525	0.021676	8658	
0.358684	-0.627011	2889	
0.495845	0.012135	5728	
0.607302	-0.442489	4517	
0.730371	-0.419810	7968	
0.357280	0.728268	4467	
0.356110	-0.514916	6079	
0.712350	-0.516351	9051	
-0.948605	-0.020323	1190	
-0.452440	-0.266919	351	
-0.784209	0.527517	5199	
-0.842042	-0.184574	1699	
0.333137	0.467046	8245	
0.306819	0.247155	7489	
0.502615	-0.544711	3994	
-0.353545	-0.165068	2085	
-0.978943	-0.033061	2689	
0.405484	0.637913	540	
0.371112	0.454984	9867	
0.654885	0.439261	7780	
-0.603003	0.159817	5342	
0.555388	-0.415812	3032	
-0.287532	0.736817	5493	
0.603955	0.018244	8513	
0.265901	-0.285065	829	
0.426772	0.713822	4035	
0.314750	0.801069	5273	
-0.076895	0.205438	3756	
0.110814	0.863704	5477	
0.510071	0.267083	9282	
0.378898	0.007344	5509	
-0.560210	0.146643	9689	
-0.541132	0.523580	9335	
-0.471009	-0.771059	6103	
-0.660754	-0.134105	9401	
-0.394525	-0.575286	6313	
0.227329	-0.712290	912	
0.255930	0.401248	2479	
-0.949167	0.173824	2607	
0.269640	0.764691	5978	
0.896325	-0.073530	7913	
0.485297	-0.125808	3314	
0.119935	-0.576888	8179	
-0.375357	0.751411	4002	
-0.114786	-0.944128	5866	
-0.692507	0.542505	8947	
-0.249181	-0.603195	1052	
-0.855794	-0.157307	8829	
-0.663620	0.495834	6862	
0.890402	0.031059	9502	
0.595447	0.500571	5571	
-0.148433	0.935436	10159	
0.165855	-0.027215	4981	
0.629397	0.382007	7006	
-0.936936	0.224447	933	
0.583252	0.777525	8134	
-0.642971	0.725190	1600	
0.307990	-0.684312	8333	
0.433180	0.008535	7187	
-0.778374	-0.206563	6557	
0.188953	0.768397	2377	
-0.129460	0.136409	924	
0.523326	0.783274	5096	
-0.748906	0.259356	7582	
-0.373397	-0.838070	8227	
0.494582	0.072915	449	
0.697446	0.598458	6555	
-0.949088	0.073814	7843	
0.606553	0.406804	7623	
0.661918	-0.023036	5051	
-0.586444	0.792290	533	
-0.608576	-0.018391	8514	
0.740251	0.475571	7106	
-0.425492	-0.433855	5254	
0.135314	0.975832	9361	
0.265047	0.879833	5374	
-0.191425	-0.902128	1482	
-0.286223	0.342493	1030	
-0.415706	0.189071	4380	
0.353845	0.526221	3312	
-0.776680	0.403414	7086	
-0.001747	0.891804	6216	
0.113966	-0.715322	8071	
0.641068	-0.232212	5490	
0.813387	-0.117033	1651	
0.317645	-0.887694	1772	
0.612263	0.163540	2603	
0.430402	0.883439	9078	
-0.596938	0.785127	533	
-0.344555	-0.642583	6531	
-0.114368	0.619202	4991	
-0.156237	0.464047	723	
0.534673	0.473912	3142	
0.741173	0.439206	7150	
0.808526	0.572305	3590	
-0.664732	-0.445942	7779	
0.376601	-0.366097	3889	
0.581554	0.159750	1275	
0.354993	0.859454	1432	
-0.666231	-0.060810	6646	
0.079859	-0.770923	7943	
0.779135	0.043751	8399	
0.406735	-0.714435	7574	
-0.330811	0.062214	3131	
0.534950	-0.119726	5173	
-0.095574	-0.963207	7902	
-0.610588	0.643085	7258	
-0.154429	0.072824	3663	
-0.201747	0.868626	8151	
0.770463	0.035561	8121	
0.502210	0.553622	466	
0.611215	0.001920	8219	
0.729933	0.405509	7080	
-0.400468	-0.505604	5369	
0.110886	-0.563721	8179	
-0.735274	0.122778	1260	
-0.291094	0.657328	5406	
-0.236277	-0.377506	10066	
0.498226	-0.189432	615	
0.176222	0.258801	6247	
-0.250698	0.354225	1974	
-0.615842	-0.197144	3205	
0.476601	0.508067	6017	
0.469194	-0.569934	4290	
-0.537974	0.196877	8165	
0.466806	-0.008113	9201	
-0.357583	-0.885696	1396	
0.455096	0.795119	6104	
-0.491741	0.639568	8138	
-0.907463	0.283791	9079	
0.399626	-0.809751	5535	
0.156998	0.057027	2258	
-0.787742	-0.350218	2214	
0.895103	0.148377	8276	
-0.202936	-0.514366	5626	
-0.808567	0.176109	2291	
0.834658	0.453130	1620	
0.421579	-0.378636	5938	
0.140814	0.416773	2365	
-0.281697	0.944624	8552	
-0.093216	-0.142522	1624	
0.210500	-0.090973	1028	
0.235202	0.242104	10174	
0.732172	-0.631588	5432	
-0.203729	-0.866556	7877	
-0.625441	0.515259	8694	
-0.002229	0.658843	5044	
0.297255	0.338189	2983	
0.477218	0.128034	4555	
-0.356625	0.199345	6319	
-0.480305	0.686206	3772	
0.751972	0.476639	7959	
0.495672	-0.656406	8750	
0.093868	0.315760	9524	
-0.721606	-0.577695	1279	
-0.263620	-0.645420	4231	
0.162024	-0.105001	4214	
-0.736399	-0.283313	9136	
-0.829296	-0.046376	3883	
-0.585747	-0.314868	2574	
0.365266	-0.092641	1803	
-0.193123	-0.473306	2122	
0.562047	-0.075950	2756	
-0.390175	0.508637	7402	
0.748296	-0.194823	8644	
-0.781034	-0.265512	6659	
-0.115343	0.458846	2051	
-0.245495	-0.290210	6127	
-0.317494	0.548395	9957	
0.639081	0.360968	2672	
-0.799513	0.319516	9001	
0.142209	0.782576	4051	
0.492043	-0.517330	4060	
-0.596144	0.636288	3770	
-0.135014	-0.029482	7414	
-0.778681	-0.054694	8114	
0.809379	-0.018561	8248	
-0.545429	0.729086	6251	
-0.030090	0.371567	3622	
-0.361145	-0.748134	5688	
0.807876	-0.159189	8845	
-0.283917	-0.838440	6181	
0.179501	0.576635	8759	
-0.413399	0.894913	4245	
-0.420319	-0.117517	2729	
-0.670374	0.643605	1632	
-0.076444	-0.283536	5907	
-0.219145	0.433927	7699	
-0.611495	-0.378429	6865	
0.738932	0.110742	2985	
-0.601267	0.701150	5165	
-0.612273	0.546047	3828	
0.030523	0.289567	9553	
-0.672041	0.267696	8610	
0.742746	-0.394680	7024	
0.181151	-0.245715	1776	
0.816469	0.023458	8580	
0.214752	0.218988	4739	
-0.043314	-0.432279	4314	
0.776255	-0.153486	8206	
0.734187	-0.438309	8976	
-0.371864	0.292646	974	
0.373344	-0.308610	419	
0.418963	-0.558298	9821	
-0.372588	-0.114396	3301	
0.928888	0.103855	9255	
-0.124783	-0.164032	4361	
-0.692670	0.352791	4784	
0.552943	0.552292	1307	
-0.956833	0.196840	2607	
0.806273	0.240512	3164	
0.370304	-0.636172	4861	
0.532499	-0.797822	1326	
-0.384963	-0.337972	7778	
-0.561853	-0.825912	8145	
-0.813427	-0.507302	2460	
-0.202900	0.701428	8291	
-0.292762	0.934873	9600	
-0.439102	-0.143201	4174	
-0.384143	0.744664	4002	
-0.381342	0.546419	4150	
-0.217455	0.402132	4809	
-0.918908	0.307963	3951	
0.005237	0.177455	9769	
0.891564	0.242108	9341	
0.425862	-0.745338	5450	
0.344934	0.828345	8336	
-0.371980	-0.120870	4116	
0.728114	0.156317	6285	
0.701368	0.554073	5769	
-0.660818	-0.176805	4710	
0.720077	-0.331237	9542	
-0.151257	0.396821	2182	
-0.138836	0.384652	3404	
0.363075	-0.330658	2897	
0.718915	0.591709	6922	
0.779135	0.043751	8399	
-0.912293	0.367268	9569	
0.263395	-0.839792	7146	
0.212794	-0.656446	4669	
-0.947922	0.286355	2945	
0.950183	0.110838	1397	
0.317450	-0.593488	6966	
0.439954	-0.574126	4031	
-0.582495	0.688955	5830	
-0.893850	-0.257114	9342	
0.397929	0.448850	7270	
0.019718	-0.348504	491	
0.513417	0.187274	2763	
-0.173120	0.160787	7364	
0.105077	0.592029	2719	
0.502944	-0.392365	7726	
-0.477058	-0.466620	5492	
0.775099	0.027239	443	
-0.223987	0.709776	911	
-0.453957	-0.351366	7375	
0.117119	0.340096	3668	
0.599487	0.595416	2791	
0.421766	0.906216	8535	
-0.639279	-0.713194	551	
-0.478601	0.841497	679	
0.409424	-0.676228	6102	
-0.781048	0.095925	4963	
-0.487220	0.572657	5554	
-0.957628	0.022786	8589	
0.695316	0.240542	1768	
0.920950	-0.002001	9986	
-0.031501	0.210524	2835	
0.318547	0.413782	8505	
-0.516099	-0.502930	5222	
-0.185265	-0.610842	2497	
-0.760854	-0.394567	1814	
-0.119629	-0.601242	581	
-0.257295	-0.848775	6431	
0.411764	0.757766	5809	
0.317694	-0.700378	1233	
-0.425768	-0.624306	485	
0.379464	0.800751	7100	
-0.681745	-0.025451	6648	
0.446629	0.464452	2437	
-0.255627	0.762436	2503	
0.390290	-0.054582	2939	
0.463253	0.166190	6503	
0.323086	0.260800	10251	
-0.077118	0.672952	4512	
0.459940	0.835433	1164	
0.754169	-0.534670	5236	
-0.471126	0.387358	6825	
0.640711	0.616773	7558	
-0.283619	0.604098	2569	
0.444473	0.696223	1053	
0.371965	-0.022912	738	
0.495543	0.497348	5198	
0.960266	0.062549	1547	
0.453650	0.856658	9238	
-0.135106	0.851900	5961	
-0.704766	-0.438894	5533	
-0.481352	0.106693	4830	
0.710337	-0.003385	8767	
0.552802	-0.290675	6337	
-0.307774	0.391249	4751	
-0.114854	0.387308	3293	
0.497247	0.380061	1039	
0.571484	-0.247455	1415	
-0.008616	0.197408	543	
-0.807271	0.173635	2291	
0.459336	-0.181442	2782	
0.474664	-0.804487	3838	
-0.292021	-0.162309	355	
-0.917514	-0.187609	1269	
0.471926	-0.567046	4290	
-0.580613	-0.221460	2917	
-0.484472	0.163622	3167	
0.604105	0.301785	2688	
0.305973	0.451619	4938	
-0.771483	0.595049	9193	
0.158246	0.707209	6986	
0.500038	-0.116823	3179	
0.221583	-0.235991	4151	
0.141456	-0.343640	8687	
-0.812716	0.214156	8083	
-0.058152	0.876154	6829	
0.641212	-0.504671	10078	
-0.107101	0.315324	4832	
0.546438	0.282747	1754	
0.330129	-0.612261	5026	
0.715355	-0.098110	5131	
0.421140	0.741941	5809	
-0.641774	0.681211	5196	
-0.688434	0.390932	5499	
-0.061129	0.366043	1946	
