time = 48.187	Re = 25	rotation = -69.4575
-0.814023	0.301590	5291	
0.233701	-0.884175	1225	
-0.863793	0.403162	9529	
0.208913	-0.549914	5178	
0.102494	0.751992	7763	
-0.485706	-0.468662	2758	
-0.046404	-0.452137	9927	
0.379468	0.491490	8630	
-0.462053	-0.628742	8400	
0.453463	0.635038	8113	
0.240370	0.019429	7363	
0.373438	0.653240	2140	
-0.041745	0.689984	2488	
-0.738661	0.112257	5512	
0.734387	0.523559	7524	
-0.142792	0.935674	552	
-0.051937	0.740075	6037	
0.051418	0.924918	1092	
-0.526420	-0.182764	2673	
-0.543254	0.605396	4279	
0.930575	0.376067	2050	
-0.457608	0.720509	6055	
-0.495585	-0.450635	4993	
0.008937	0.346176	6640	
-0.563478	0.243601	1046	
-0.198301	0.782319	4378	
0.507598	-0.017444	4752	
0.473063	-0.444245	4369	
-0.266076	-0.960478	5333	
-0.706771	0.597550	9836	
0.415488	0.859754	1361	
-0.240305	-0.946247	3529	
0.803332	0.408054	6960	
0.490920	0.527528	8696	
0.169303	0.067916	2615	
-0.669052	0.334613	446	
-0.114891	-0.629974	2613	
0.754094	-0.076611	6189	
-0.179805	-0.295632	5508	
0.688292	0.677875	10180	
0.379104	0.491161	8630	
0.309201	0.525909	2950	
0.615720	-0.217029	2242	
-0.077468	0.461469	3450	
-0.642930	0.071137	6142	
1.014823	0.001616	2030	
-0.764518	-0.531602	523	
0.376721	0.491747	8513	
-0.121490	0.754281	2478	
-0.221856	0.666498	7483	
0.429098	-0.351346	3204	
0.862500	-0.200308	5952	
-0.386804	0.282470	9207	
-0.867621	0.197206	5951	
-0.813052	-0.079963	5784	
0.612877	0.133894	7726	
-0.066121	0.592321	6393	
-0.358820	-0.770068	4959	
0.359782	-0.442383	5752	
0.053523	0.896501	636	
0.607636	-0.140071	9902	
-0.204916	0.603634	579	
0.024433	0.870713	4138	
-0.725945	-0.176501	4518	
-0.813568	0.415397	8239	
0.476877	0.205261	5232	
0.084832	-0.047619	5881	
0.418323	0.224053	8565	
0.375189	0.488104	8513	
0.573405	-0.325191	4308	
-1.001293	-0.048627	7840	
0.161894	-0.983128	6909	
-0.324026	-0.630442	4645	
0.805128	-0.094620	5188	
-0.703722	0.481446	7170	
0.787325	0.289184	7968	
-0.526590	0.170769	2964	
0.184527	0.561642	7342	
-0.945721	-0.176806	783	
0.198002	0.129087	5379	
-0.621636	0.260161	3708	
-0.919300	-0.152896	659	
0.678724	0.321200	5709	
-0.008620	-0.523132	707	
0.477707	0.355603	1354	
-0.765521	0.565713	5931	
