time = 28.507	Re = 25	rotation = 1.39971
-0.777738	0.327805	5495	
0.590612	0.706035	395	
0.274878	0.668725	6996	
0.439985	-0.688097	8749	
-0.743485	-0.261399	1942	
-0.491394	-0.397091	1634	
-0.899555	-0.200585	6510	
-0.638903	0.022058	6507	
0.792663	-0.095475	8193	
-0.779498	-0.006094	8113	
-0.559022	0.416043	967	
0.081112	-0.398198	2119	
0.515026	0.216519	7035	
0.008485	0.797038	5745	
-0.303422	-0.917439	9507	
0.206605	-0.241538	3035	
-0.318877	-0.418342	5308	
-0.034778	-0.778897	5699	
0.349051	0.287706	3493	
-0.683472	0.547992	9051	
-0.630442	0.229420	3390	
-0.282011	-0.611784	2588	
-0.583399	0.626874	9455	
-0.833835	-0.472741	713	
-0.811692	-0.490269	471	
-0.337389	-0.187559	2189	
0.237451	-0.621254	2569	
0.667822	0.694538	1910	
0.509900	0.128744	3098	
-0.502303	0.800190	7082	
0.606310	-0.306392	7268	
-0.328011	-0.127407	905	
-0.858776	-0.110053	8830	
-0.324192	-0.495825	5177	
0.412646	-0.678531	2558	
-0.765524	0.111214	7819	
-0.347203	-0.846333	6266	
-0.732258	-0.585240	9016	
0.349186	-0.921149	1033	
-0.633587	0.174751	8003	
-0.624304	0.021033	8630	
0.535941	0.747926	1064	
-0.073713	-0.212580	3688	
-0.643139	0.588235	5328	
0.820982	0.372733	7242	
-0.639662	-0.382680	9369	
0.655218	-0.367319	5710	
-0.578150	0.019720	5728	
0.697080	0.557659	7591	
0.671736	0.603670	1283	
-0.422678	0.346238	2874	
-0.058392	-0.656277	4423	
-0.215195	-0.612452	2498	
-0.358242	-0.204470	4944	
-0.033735	-0.790916	6171	
-0.431003	-0.375979	7478	
0.361067	-0.217023	4218	
-0.089313	0.390608	3294	
-0.558663	0.779129	392	
-0.126049	-0.382811	2718	
0.471720	-0.373851	3371	
-0.544329	0.131531	2947	
-0.728656	-0.288381	8142	
0.491239	0.669181	1725	
-0.738664	0.529905	9338	
-0.171518	-0.475416	3909	
-0.453634	-0.734042	5146	
-0.672256	-0.306276	2596	
-0.612317	0.020506	8513	
0.016941	0.543836	2481	
0.060066	0.965905	5995	
-0.286001	-0.059728	8640	
-0.088069	-0.674557	7691	
-0.581431	0.227170	4612	
-0.424914	-0.425874	6549	
-0.505778	0.020469	5698	
0.506709	0.359124	816	
0.528460	0.411766	2393	
-0.911891	-0.343130	5334	
0.553607	-0.244830	6483	
0.246702	0.347371	7544	
0.758205	-0.352603	1905	
-0.158629	0.458368	627	
0.228239	-0.739752	1927	
0.001098	0.461459	9208	
-0.618088	-0.209777	2457	
-0.396074	0.127240	4573	
-0.761966	0.118571	879	
0.498324	0.779158	3661	
0.577524	-0.796068	8931	
-0.416134	0.761721	5104	
0.163895	-0.570530	9514	
0.412080	-0.488068	2941	
0.398313	0.039895	2041	
-0.518192	0.344619	6939	
0.346578	-0.844392	9899	
-0.916071	-0.210471	7359	
-0.583022	-0.329751	7921	
-0.722899	-0.154338	9919	
0.169392	-0.719755	911	
0.862588	0.487923	6278	
-0.489892	-0.530334	9701	
0.179782	-0.369276	1369	
-0.348450	0.017216	7187	
-0.468145	0.213165	3010	
-0.438676	-0.145890	7880	
0.845599	-0.398434	10151	
0.933161	0.283105	2676	
0.093235	-0.350974	2273	
0.451984	-0.866069	8135	
-0.276818	0.688436	9041	
0.663651	-0.164574	5936	
-0.587996	-0.111013	1275	
0.173415	-0.206386	9347	
-0.791291	-0.234611	7999	
-0.941633	0.319820	5302	
0.682851	-0.018426	6508	
-0.158299	-0.172710	1135	
-0.345950	-0.735445	5978	
0.066279	0.985426	4277	
-0.695022	-0.474376	8420	
0.331259	0.461029	7018	
-0.254051	-0.896010	461	
-0.067039	-0.746976	4418	
0.252314	-0.488681	5285	
0.028456	0.900655	5620	
-0.186578	0.351174	7869	
-0.184336	-0.543364	7329	
-0.436569	0.846018	7212	
-0.612170	-0.236638	4047	
0.022860	-0.667388	4512	
-0.302066	-0.184609	1556	
0.530805	0.841746	4039	
-0.937028	0.334514	2946	
0.861164	-0.373665	10103	
0.616981	-0.194202	2926	
-0.407185	0.186938	3732	
-0.465847	-0.252821	3457	
-0.640721	-0.057992	5502	
0.955195	0.274032	4774	
-0.468243	-0.207678	4914	
0.805231	0.499063	1160	
0.145373	0.898301	7790	
-0.128339	0.961965	10166	
0.779490	0.005984	8114	
0.880971	-0.092992	8398	
-0.779994	0.006288	8399	
-0.490652	0.499006	10188	
0.633399	0.326610	6936	
-0.356390	0.599807	3835	
0.159359	-0.967185	9103	
-0.698568	-0.143195	7159	
-0.019997	-0.502678	2741	
-0.339381	-0.332291	3450	
-0.854988	0.464046	1498	
-0.360094	-0.119985	6007	
-0.714277	0.423463	3791	
0.562184	0.158582	4845	
0.680577	-0.477084	7681	
-0.718541	0.153824	1575	
0.519591	0.361205	816	
-0.750522	-0.289225	8161	
0.618114	0.500267	7721	
-0.536200	0.517411	2708	
-0.703869	-0.038001	9843	
-0.372478	-0.882679	1858	
-0.321258	-0.568369	1232	
-0.253245	-0.844939	7878	
-0.145761	-0.936365	2077	
0.604282	-0.634765	8582	
-0.788264	0.556869	3868	
-0.401425	-0.896274	9614	
0.792558	0.573052	4339	
0.596942	-0.477632	5345	
0.281199	-0.089705	4703	
0.678968	0.339580	6489	
-0.573483	-0.368721	385	
0.463397	-0.666414	7794	
-0.095989	0.417340	4625	
0.885804	-0.182065	7935	
0.138888	-0.853699	6625	
0.270481	0.817003	6774	
-0.414656	-0.258867	6943	
0.183788	0.440409	7343	
-0.530930	0.843952	534	
0.518669	-0.225670	8165	
0.191627	0.485033	6655	
0.176936	0.913669	7158	
0.044771	0.282314	10147	
0.646187	0.321669	2398	
0.634506	-0.517757	6779	
-0.847456	0.472466	1498	
-0.044411	0.583831	786	
-0.243952	-0.001362	9166	
0.632752	-0.461126	6370	
-0.866014	0.275473	9065	
-0.367635	-0.441167	8245	
-0.813993	-0.103383	10154	
-0.346669	-0.156387	2372	
-0.697374	0.139412	5438	
0.698571	-0.319390	7481	
-0.254178	0.083378	1465	
0.553553	0.036629	1129	
-0.007372	0.174236	7845	
-0.021658	-0.655120	2736	
-0.409953	0.634616	4947	
0.387067	-0.763731	6288	
-0.525980	-0.510074	436	
-0.071804	0.748306	4185	
0.215044	-0.206960	4228	
0.485059	-0.159824	4540	
0.244905	0.793390	4836	
-0.797658	-0.529722	8153	
0.083761	0.660937	4369	
-0.007256	0.536288	8093	
0.285023	-0.419845	4751	
-0.672553	-0.390910	7780	
0.775919	0.335503	1814	
-0.726997	-0.110443	6285	
0.621604	-0.314236	9026	
0.779498	0.006092	8114	
0.425168	0.695266	4468	
-0.443042	-0.143245	7880	
-0.345962	0.367028	3349	
-0.515962	-0.645033	8462	
-0.174611	0.657518	3707	
0.132261	-0.836850	5206	
0.330162	0.761127	5977	
-0.740315	0.666269	3872	
0.490221	0.289185	4748	
-0.678060	0.080696	2250	
0.364966	0.270146	1557	
0.496699	-0.490842	10187	
-0.415746	-0.734269	5687	
0.682662	0.688591	5991	
-0.472453	-0.131814	6503	
-0.132044	-0.764473	8804	
0.451107	0.713659	5145	
0.140301	-0.332395	6191	
-0.289325	-0.119344	4488	
-0.382323	0.315483	2496	
0.164217	0.687712	7179	
0.555053	0.611109	3583	
-0.855094	-0.360686	869	
0.584491	0.633996	6518	
-0.365052	0.725011	6306	
0.067580	0.249061	7650	
-0.201506	-0.025632	6839	
0.323842	0.354020	3398	
0.420817	-0.418887	8340	
0.296452	-0.844187	8666	
0.653835	-0.592127	8947	
0.528282	0.412600	2393	
-0.210143	-0.292209	1589	
-0.369302	0.131536	3880	
-0.342373	0.830310	5952	
0.860173	-0.275055	7523	
0.109795	0.320959	1609	
-0.305012	-0.655321	6016	
-0.146366	0.987084	4248	
0.087942	-0.263000	1559	
-0.473003	-0.279820	3601	
-0.642056	0.759814	7928	
0.642178	-0.645009	6542	
-0.800962	-0.062857	8646	
0.832720	0.420296	896	
0.894176	-0.353014	9597	
-0.801245	0.165264	2444	
-0.094768	-0.227880	6289	
-0.230129	0.056640	5299	
0.410207	0.399081	5981	
-0.397045	-0.490229	3312	
-0.709132	-0.653845	5162	
0.153073	-0.195287	6637	
0.156669	-0.154346	4508	
-0.252553	-0.572088	2998	
-0.324149	0.661104	4861	
0.337056	0.717646	5451	
0.401586	0.737338	7830	
-0.494699	-0.243704	1705	
-0.169361	0.255626	1776	
-0.779994	0.006288	8399	
-0.024737	-0.278674	9300	
0.121954	-0.856230	7271	
0.142610	-0.072745	3663	
-0.186690	-0.406907	6414	
-0.277311	0.724739	1209	
0.162526	-0.050078	4146	
-0.357521	-0.695164	6227	
-0.621235	-0.464911	5571	
0.767164	0.067647	10133	
-0.198389	0.036247	3474	
-0.095847	-0.926288	10156	
-0.679986	0.276370	7446	
0.603180	0.202006	2802	
-0.493060	-0.089056	1745	
0.495833	-0.783732	7081	
-0.019643	-0.398636	3303	
0.046104	-0.201308	1892	
-0.872360	0.201352	7917	
-0.140235	-0.604972	5013	
-0.491051	0.174506	2879	
0.081905	0.902932	5912	
0.149161	-0.985966	4247	
-0.918882	-0.253653	1720	
-0.963168	-0.083914	5693	
-0.476417	0.426268	7726	
0.804395	-0.170521	2443	
-0.842389	-0.090900	6082	
0.791854	-0.044927	8746	
-0.650060	0.721561	3986	
-0.432427	0.771748	5695	
-0.614940	0.451972	5467	
-0.084149	0.832701	5139	
-0.885307	0.220660	7776	
0.069931	0.106859	2174	
0.864164	-0.094874	8319	
0.435787	-0.470319	963	
0.252131	0.068430	6984	
-0.968254	0.001043	2302	
-0.254037	-0.530886	7537	
0.236833	0.278429	8437	
-0.560667	-0.523379	845	
0.623750	-0.021034	8629	
-0.003889	0.370627	3621	
-0.286996	0.630876	5026	
0.190873	-0.699275	9097	
-0.294016	-0.018668	667	
-0.225695	-0.245457	1567	
0.643333	-0.188257	5668	
0.719623	0.673268	3857	
0.689505	0.148691	6767	
0.274014	-0.668836	5465	
0.184654	0.837126	5478	
-0.131426	0.017011	3300	
0.264409	0.605375	3291	
0.333730	0.541387	5066	
-0.395327	0.798741	7203	
-0.235913	0.735094	1928	
0.633758	0.759346	4121	
-0.535181	0.492147	5840	
-0.822482	0.124241	1198	
-0.159992	-0.624339	3976	
0.345215	0.842933	6265	
-0.399586	0.034108	1248	
0.747983	0.260934	1386	
-0.883607	0.239888	7496	
