time = 28.497	Re = 25	rotation = -1.41275
0.337843	0.719163	5451	
0.399293	0.739601	7830	
-0.511071	-0.235757	10122	
-0.151607	0.256579	423	
-0.779787	0.006531	8399	
-0.041618	-0.277945	10148	
0.136860	-0.855919	7271	
0.142481	-0.076591	3663	
-0.203122	-0.405712	6165	
-0.281406	0.722272	8619	
0.163918	-0.056098	4401	
-0.359731	-0.695995	7821	
-0.628540	-0.461227	6635	
0.790516	0.052259	8859	
-0.202536	0.045390	3474	
-0.085937	-0.927699	10156	
-0.661971	0.288887	8286	
0.622201	0.193324	1514	
-0.499464	-0.086997	1745	
0.507896	-0.775100	8403	
-0.037989	-0.400129	3086	
0.031403	-0.200859	3520	
-0.862718	0.215175	8953	
-0.153584	-0.607390	582	
-0.481547	0.178462	3168	
0.070697	0.904665	5912	
0.150908	-0.985895	4247	
-0.921423	-0.250185	1720	
-0.965376	-0.069995	1824	
-0.454409	0.428562	7766	
0.788157	-0.188781	7985	
-0.858835	-0.060739	661	
0.768493	-0.061530	5010	
-0.655652	0.716151	9782	
-0.445204	0.763001	5695	
-0.599396	0.455413	3558	
-0.096997	0.833882	4565	
-0.878002	0.231679	7496	
0.074530	0.104269	5726	
0.849394	-0.119590	1289	
0.414480	-0.471366	6989	
0.248078	0.064253	6200	
-0.967956	0.016452	2302	
-0.268760	-0.529200	7513	
0.251110	0.275869	5525	
-0.567205	-0.520331	845	
0.623828	-0.021066	8629	
0.014587	0.371849	5391	
-0.276154	0.631079	5026	
0.188213	-0.701235	9097	
-0.294076	-0.018605	667	
-0.239022	-0.242971	1567	
0.628161	-0.199283	4930	
0.717578	0.675390	3857	
0.712815	0.140351	7564	
0.268652	-0.668435	4808	
0.177121	0.840286	5478	
-0.131526	0.021954	3300	
0.275560	0.604866	2587	
0.346629	0.538199	5066	
-0.409822	0.790784	7165	
-0.240504	0.734058	1928	
0.631931	0.760856	4121	
-0.518319	0.492904	9293	
-0.804813	0.145117	1663	
-0.171840	-0.626525	3976	
0.338049	0.846195	5373	
-0.402756	0.034183	1248	
0.762866	0.252029	9509	
-0.876935	0.249431	9971	
-0.506765	-0.048543	780	
-0.393727	-0.261487	405	
-0.082456	-0.270895	6328	
0.441935	-0.244824	7760	
-0.450475	0.487158	4234	
-0.308261	0.611518	852	
0.440884	-0.568158	4939	
0.267979	-0.713967	8334	
0.120882	-0.938271	2110	
-0.202530	-0.431202	7433	
0.604322	-0.333814	6107	
0.012143	-0.245234	8440	
-0.299581	0.557200	5453	
-0.263329	-0.448636	4262	
-0.715377	-0.422465	5916	
-0.399788	0.674087	6189	
-0.769000	0.311378	4476	
0.657961	0.697143	1910	
0.274962	-0.564001	9957	
-0.054747	0.661019	3641	
-0.609848	0.586256	5157	
0.034011	0.914836	9495	
-0.626399	0.247317	4523	
0.123586	-0.944994	2110	
-0.387075	0.692654	6562	
-0.915920	0.344228	2946	
-0.465290	-0.132744	7652	
-0.773170	-0.532765	1822	
0.274907	0.555455	2609	
0.239494	0.373148	440	
0.005104	-0.098943	5882	
0.254356	0.192570	1470	
0.604761	0.716780	395	
0.043312	0.558347	3204	
0.235938	-0.753481	5493	
-0.805713	0.509048	4450	
0.211233	-0.762485	2354	
0.401977	-0.266892	8456	
-0.106211	0.558350	4917	
0.789728	0.580209	1553	
0.045487	0.557589	3204	
0.373200	-0.850941	9589	
-0.745315	-0.396015	5277	
-0.653159	-0.014427	7039	
0.766654	0.131631	8262	
-0.028079	0.935501	9056	
0.253229	-0.480645	1505	
-0.365691	0.714717	6102	
0.236909	-0.717711	3570	
-0.422197	0.493873	9732	
-0.275632	-0.801047	6773	
0.127883	-0.711502	8148	
0.462181	0.472956	6654	
-0.038559	-0.739472	6262	
-0.001702	-0.359570	9192	
-0.406381	0.466224	5005	
-0.541181	0.401430	8967	
0.509215	0.353620	816	
-0.826339	0.416598	10082	
-0.395984	0.651805	5456	
0.921024	0.291794	2676	
0.206836	0.973321	9642	
0.554012	0.037684	1129	
0.891832	-0.272521	9066	
0.102713	-0.764575	2073	
-0.010435	0.825744	4634	
0.903851	-0.349269	3951	
-0.368737	0.744326	6154	
0.636101	0.651638	6396	
0.445847	0.766734	8918	
-0.461140	-0.070678	5087	
0.424687	-0.058119	1522	
0.853337	0.035991	3081	
0.275205	-0.929989	1955	
0.078606	-0.203108	3756	
-0.073717	-0.663774	4990	
0.036062	0.916865	9495	
-0.313945	0.014402	5728	
-0.052481	0.898592	8128	
0.004139	0.732713	6143	
-0.742943	0.289350	5674	
-0.591987	0.020590	5743	
-0.313420	-0.136615	487	
0.139501	0.223823	6310	
-0.759911	0.146279	5426	
-0.138893	0.636018	1747	
-0.548571	-0.801117	8350	
0.316498	-0.802652	1439	
-0.172247	-0.048885	3466	
-0.763392	-0.400216	7150	
-0.032967	0.870681	7169	
0.431806	0.330538	5269	
-0.684441	0.018428	6507	
0.263222	-0.928430	1955	
-0.676580	0.514842	2289	
-0.962158	-0.164314	8991	
0.597209	-0.729039	2385	
0.608992	-0.113789	1794	
0.030699	0.667620	5043	
-0.794284	0.591284	3652	
-0.452261	-0.353248	6344	
0.736639	0.252750	1941	
-0.282354	0.410857	4752	
0.097406	0.815072	433	
-0.369858	-0.381109	8523	
0.445787	0.285388	6946	
-0.608695	0.455259	5467	
0.257677	-0.574073	9955	
-0.666030	0.260169	4372	
-0.112893	-0.207928	5321	
-0.507522	-0.641067	8462	
0.105242	-0.935508	10159	
-0.779703	-0.006321	8113	
0.428356	0.656880	1517	
-0.717598	0.320239	7482	
0.116239	0.317406	4763	
-0.661663	0.021253	6647	
0.479084	0.069881	754	
0.229297	-0.083457	6260	
-0.201929	-0.116389	7410	
0.753882	0.125233	7532	
0.538464	0.655972	9749	
-0.164253	0.496654	2761	
0.326421	-0.068355	3358	
0.004183	0.702925	6950	
-0.007817	-0.641727	2736	
0.081851	-0.174032	7686	
-0.193829	-0.759097	6886	
-0.521597	-0.662210	10236	
0.231254	-0.242499	6407	
0.614175	0.096380	4531	
-0.178286	-0.031474	9794	
-0.372177	0.526512	1684	
-0.815478	0.131781	1198	
-0.324448	-0.166071	6962	
0.497350	-0.449753	10117	
0.658778	0.738641	9315	
-0.389659	-0.574560	6026	
-0.305646	-0.741059	2376	
0.129692	0.722754	9651	
-0.193247	0.349642	6776	
0.852967	0.270294	7656	
0.279146	-0.534339	4282	
-0.761949	0.486978	1608	
-0.633388	0.220376	3226	
-0.532400	-0.100528	6824	
0.026899	-0.090846	5549	
-0.525519	-0.532147	466	
0.245474	0.341053	7642	
-0.201511	-0.027412	6839	
-0.380191	0.027476	4385	
0.077626	-0.380087	2532	
-0.066013	0.851749	5962	
-0.950369	-0.256990	2108	
-0.151511	-0.669978	4778	
-0.511015	-0.344378	1039	
0.650966	-0.553868	8865	
0.335829	-0.578253	7326	
0.750987	0.532953	6661	
0.340311	-0.313182	438	
-0.291378	0.401420	3930	
0.130617	0.612821	3580	
0.212075	-0.444123	6341	
0.313049	-0.021984	5358	
-0.443647	-0.407679	5253	
0.219328	-0.469635	617	
-0.153561	-0.789200	4679	
0.382605	0.381548	7525	
0.171493	0.403536	5852	
0.159238	0.049725	2364	
0.267479	0.627970	4038	
-0.319690	-0.651824	6016	
-0.700628	-0.406316	5916	
0.466764	-0.539274	4059	
-0.305649	0.702786	8391	
0.003916	-0.663682	3700	
-0.690314	-0.488851	7184	
-0.288829	0.754869	3653	
-0.415217	0.219964	7230	
0.326003	0.872774	9932	
0.038244	-0.322859	6359	
0.355653	-0.297527	7428	
-0.784226	-0.540267	2036	
0.645487	-0.126846	8118	
-0.279511	-0.136049	8198	
0.464133	-0.308855	9572	
-0.143095	-0.720973	822	
0.547170	-0.223256	4755	
-0.461614	0.264169	5232	
-0.234277	0.493816	4024	
-0.270254	0.503377	7630	
-0.297087	-0.052200	1867	
0.228864	-0.430411	5618	
-0.452169	0.842447	988	
-0.342459	0.679492	5511	
-0.445885	0.202175	3140	
-0.709406	0.583063	8367	
-0.131350	-0.095405	6011	
-0.780520	-0.578078	1206	
-0.622540	0.430227	7028	
-0.261158	0.267909	9568	
-0.090612	-0.884769	8311	
-0.534110	-0.762898	1063	
-0.909275	0.335126	3690	
-0.623408	0.021020	8630	
-0.466627	-0.821358	1254	
-0.434161	0.293108	1044	
0.819974	-0.245294	1229	
0.215848	0.767936	4052	
0.598276	-0.612182	5843	
0.884457	-0.228526	7775	
-0.111448	-0.510359	9462	
0.910904	0.125989	4341	
0.083502	0.730853	4399	
-0.922936	0.275132	934	
-0.599454	-0.017103	560	
-0.729678	0.624071	5148	
-0.870893	-0.201963	9917	
-0.454662	-0.635481	9142	
0.920292	0.371355	2747	
-0.011274	0.100949	5881	
-0.545567	0.745237	8352	
-0.844930	0.303314	5000	
0.374101	-0.890530	5811	
-0.765767	-0.424891	7106	
0.120714	0.894983	959	
-0.744996	-0.544810	6555	
-0.320087	-0.885913	10026	
0.617258	0.499472	7721	
0.001259	0.112200	2013	
-0.821013	0.147274	1663	
-0.798176	-0.042103	9444	
-0.729114	0.021398	8121	
0.219383	0.154395	384	
-0.095032	-0.890608	8311	
0.402412	-0.665461	6190	
0.502479	0.413666	3829	
-0.620810	0.764769	1599	
0.665233	0.702343	1910	
0.379087	0.603295	6028	
0.831296	0.243395	1490	
0.046919	-0.581472	739	
-0.453783	0.753765	5077	
-0.324990	0.782353	1256	
-0.058155	0.340786	7795	
-0.439581	-0.288939	6904	
0.111604	-0.458810	1551	
0.264502	-0.697632	8334	
-0.906410	0.130751	8393	
-0.694591	-0.398738	9487	
0.706317	0.399580	9615	
-0.141247	0.660114	2338	
-0.224061	0.326378	7521	
0.440661	-0.594784	4289	
0.702805	-0.353630	9180	
0.838289	-0.462885	9667	
0.834812	-0.522027	3725	
-0.697039	0.620732	9318	
-0.742720	-0.062825	2985	
-0.460719	-0.214663	352	
-0.291369	0.067423	3505	
0.008773	0.781639	3318	
0.292784	-0.778876	4230	
-0.714048	-0.657609	5162	
0.235701	0.227372	10173	
0.828860	0.112992	1151	
-0.191480	-0.402598	6414	
-0.282678	-0.752486	3543	
0.235253	-0.667649	4716	
-0.707172	-0.269626	2298	
-0.420720	-0.202161	4822	
-0.229834	-0.799749	4415	
-0.080499	-0.727822	4418	
-0.785337	-0.118224	8472	
-0.123442	-0.887117	960	
-0.098050	-0.543933	9432	
-0.255772	0.624736	2570	
-0.084064	-0.334625	5330	
0.208004	0.277718	2209	
-0.554109	-0.745164	430	
-0.765733	-0.573765	2202	
0.590666	-0.415934	5772	
0.169867	0.058578	3758	
0.718800	0.428845	5083	
0.289913	-0.545996	4282	
0.446291	0.268321	2157	
0.514931	-0.540767	9333	
-0.148882	0.729511	832	
-0.183995	0.067784	6457	
0.313377	-0.408102	4723	
0.589189	-0.144537	4293	
0.337948	0.488785	6146	
-0.006100	0.941938	5838	
-0.474792	-0.243348	3457	
-0.145265	-0.749821	8804	
0.911215	0.062831	8502	
0.401205	-0.418010	7856	
-0.488899	0.019085	5728	
-0.270578	0.436437	6355	
-0.282805	0.767449	3653	
0.149102	-0.296755	2916	
0.512424	-0.035361	4495	
0.237821	0.713701	2563	
-0.115158	0.555478	4852	
-0.364882	0.050043	738	
-0.128886	-0.144387	3940	
-0.574151	-0.468191	6037	
-0.317835	0.369224	2860	
0.045127	0.102299	5793	
0.932460	-0.339769	2945	
-0.280108	-0.485146	4971	
0.334361	-0.882150	8500	
-0.662024	-0.435641	4572	
-0.652988	0.019860	6647	
-0.237691	0.821359	4775	
-0.245285	0.371417	4635	
-0.827687	0.090446	8131	
0.276487	0.367093	2184	
0.735899	0.498959	4620	
-0.061813	0.894494	7062	
0.193546	-0.764108	3195	
-0.096044	0.496434	1990	
-0.797600	-0.214736	6660	
0.042249	-0.955413	5665	
0.911381	0.345641	5333	
-0.856323	0.484255	8182	
0.754578	0.075562	9340	
0.287263	0.150305	5045	
0.000008	0.105885	2013	
0.748249	0.560696	6921	
-0.262605	-0.578060	2194	
0.719102	-0.344996	7604	
0.368795	0.414481	9009	
-0.311413	-0.024089	5303	
-0.128174	0.483690	3436	
-0.543075	-0.098623	6589	
-0.792756	0.256791	8084	
-0.540044	0.054225	1462	
-0.809981	0.182195	8016	
0.279599	0.503557	5676	
0.299822	-0.654745	2228	
0.346280	-0.274380	7559	
-0.269293	-0.075097	1464	
-0.622768	-0.679517	5120	
0.565093	-0.118073	6297	
-0.026265	0.897164	7949	
0.524645	0.692577	9658	
-0.085668	0.663533	2368	
0.134881	-0.435241	7167	
-0.822526	0.170814	2442	
-0.799294	-0.580804	1554	
0.245769	-0.746520	5493	
0.694057	0.636648	8915	
0.172113	-0.531579	2964	
0.066474	-0.835450	5140	
0.888247	-0.024718	9501	
-0.197752	0.075592	9984	
-0.602413	-0.033733	2216	
0.115084	0.576275	576	
-0.850613	-0.040255	3082	
-0.798719	0.410059	6960	
-0.693814	0.693610	6704	
0.081058	0.152269	4741	
0.284433	-0.309438	554	
0.250350	0.450288	5476	
0.447589	-0.798370	6217	
0.328204	0.194232	2190	
0.002774	0.355499	9191	
0.187118	-0.205859	7504	
0.523113	0.385114	4198	
-0.347330	0.751759	5446	
-0.432902	-0.351446	5223	
0.903065	0.238863	5569	
0.695923	0.283262	3089	
0.066205	-0.231790	4726	
0.763486	-0.602206	4071	
-0.385288	-0.109026	4749	
-0.183781	0.668512	4684	
0.847216	-0.207726	8954	
-0.250780	0.927468	1956	
-0.367591	0.556296	1611	
-0.484649	0.018325	5728	
-0.254195	0.720932	1233	
-0.735393	-0.268005	1942	
0.666119	0.250881	8061	
-0.628019	-0.397004	9369	
-0.837484	-0.491838	5093	
-0.646639	-0.083358	6034	
-0.240993	0.390164	7345	
-0.229997	0.478834	642	
-0.327919	-0.430784	4938	
-0.142734	0.503550	4622	
-0.048865	0.715876	6000	
-0.241391	0.092408	6439	
-0.094483	0.626985	8386	
-0.278966	0.387525	3968	
-0.622927	-0.214363	2980	
-0.413958	0.900167	6758	
-0.516859	0.160029	3560	
0.447971	0.702660	3922	
-0.450318	0.100795	4837	
-0.661717	0.615259	8948	
0.594919	-0.489822	6178	
-0.114017	-0.151975	2698	
-0.635344	0.020245	6507	
-0.358309	0.632564	3818	
-0.234223	0.748184	5494	
-0.745391	-0.333225	6852	
0.009940	0.219504	4384	
0.627421	0.381023	9370	
-0.146966	0.205307	7797	
0.089549	0.293220	9866	
0.420257	-0.082971	8468	
-0.592755	-0.429970	2433	
-0.942878	0.098496	8590	
0.258392	0.038418	9408	
-0.136846	0.352735	1603	
-0.168238	0.875829	7094	
0.083081	-0.576814	8180	
-0.310552	0.171588	4263	
-0.480790	-0.311709	7396	
-0.696892	-0.481576	4602	
0.612682	-0.482684	5345	
0.050734	-0.346028	1357	
-0.556690	-0.796891	948	
-0.341819	-0.238843	9903	
0.445494	-0.152952	2886	
0.695294	0.130400	6672	
-0.461103	0.132295	1596	
0.369987	0.403075	8731	
-0.482863	-0.123056	4968	
0.098634	0.084646	5335	
-0.467432	0.017899	5755	
-0.916195	-0.136418	4342	
0.097661	0.273374	6777	
-0.426212	0.549539	4238	
0.303935	0.261042	10222	
-0.250022	-0.004862	6187	
-0.502508	-0.652508	1726	
0.289256	0.632900	4653	
-0.065004	0.756752	3151	
0.593522	0.047506	777	
0.714304	0.468328	8419	
-0.776177	-0.460663	1293	
-0.256314	0.245630	8266	
0.747007	-0.103495	390	
-0.486324	0.853589	7942	
-0.266750	-0.843371	7878	
0.591127	0.275301	2710	
-0.369500	-0.026925	8550	
0.491332	-0.158504	4540	
0.449304	-0.848605	7211	
0.411181	0.797457	7673	
0.136875	-0.613013	868	
-0.272363	0.248233	8682	
-0.216120	0.768777	2353	
0.343513	-0.360998	3350	
-0.375482	0.468024	5059	
-0.280782	0.291212	7751	
-0.401332	0.292395	6795	
-0.120398	0.698146	8718	
0.877841	0.446060	3325	
0.654260	0.537756	6525	
-0.356538	-0.832024	6266	
0.831876	0.288481	990	
-0.560328	-0.511521	953	
0.500194	0.426788	3829	
0.178988	0.637451	3697	
0.244385	-0.949828	4099	
0.461718	0.223264	351	
-0.163892	-0.168757	3075	
-0.125968	-0.136353	3129	
0.239211	-0.329407	690	
-0.447235	0.815369	666	
0.719536	-0.584830	5235	
-0.894247	0.246725	9971	
-0.010803	0.965831	5838	
-0.776340	-0.410227	7959	
0.160877	-0.149391	3618	
-0.397934	0.254434	4757	
0.888954	-0.181889	7935	
-0.487211	0.347307	2924	
0.084036	0.055506	5479	
0.137568	0.229829	6310	
-0.953906	-0.006079	1547	
-0.602791	-0.617158	3816	
-0.025945	0.091312	5550	
0.676765	0.243052	7851	
0.675229	-0.546895	9052	
-0.878353	-0.064504	2247	
0.594472	0.728124	395	
-0.342695	0.585988	3835	
0.034131	0.768033	5700	
-0.197058	0.783807	3834	
-0.182275	-0.112267	9796	
-0.368287	0.380683	3201	
-0.081410	0.314806	4041	
-0.424524	0.790582	7109	
-0.371905	-0.080711	3302	
0.010282	-0.198552	541	
0.320945	0.484488	5178	
0.255377	0.324590	7625	
0.088520	0.322745	4554	
-0.178499	0.037715	3632	
-0.251016	0.005830	8969	
-0.382656	-0.564298	6026	
0.026728	0.406025	3304	
-0.169413	0.504428	2761	
0.037747	0.310514	4530	
0.290940	0.937936	6836	
-0.134350	-0.423306	4898	
0.498854	0.263031	1900	
0.772980	-0.377187	9001	
0.352940	-0.227714	2726	
0.749545	0.577182	2201	
-0.058505	0.176947	7969	
-0.443888	-0.468214	5370	
0.743393	0.173397	9169	
0.292188	0.806255	6214	
0.742071	0.229367	9132	
-0.344692	-0.236521	9903	
-0.848920	-0.290166	989	
0.797963	-0.200785	9043	
-0.406777	-0.698272	4467	
-0.387858	0.073205	1861	
-0.610237	-0.473247	6377	
-0.449721	0.017372	5509	
0.411081	0.237847	6808	
-0.291045	-0.511601	6446	
-0.093852	0.334613	6257	
0.293657	0.707931	2483	
0.429285	0.331187	5269	
0.591209	0.774786	8145	
-0.249534	0.852509	6021	
-0.604749	-0.574746	3413	
-0.135731	0.617068	867	
-0.854079	-0.120520	7892	
-0.035863	0.579555	740	
-0.257094	0.040766	7899	
0.375844	0.167859	2737	
-0.733373	-0.225508	7536	
-0.187495	0.582974	824	
-0.496474	0.056784	3193	
0.147619	-0.648756	1748	
-0.659978	-0.109907	8941	
0.142082	-0.456140	776	
-0.441424	0.581207	4940	
0.120932	0.189811	3230	
0.671533	0.102687	8942	
-0.877325	0.409838	10176	
0.621765	0.471956	6636	
0.858116	-0.146666	762	
-0.100485	-0.490790	7971	
0.021100	-0.137696	647	
-0.700408	-0.012956	5888	
-0.040839	-0.460556	1739	
-0.254437	0.192002	6475	
-0.204183	0.060808	8936	
0.198448	0.742456	4283	
-0.404860	-0.455052	7368	
0.627417	-0.527789	6779	
-0.311999	0.325165	469	
-0.730290	0.203866	8049	
-0.836698	-0.508794	5093	
-0.053676	0.616306	3614	
-0.737634	-0.043061	6809	
-0.014458	0.523945	9894	
-0.056508	0.955484	9632	
0.116844	-0.933711	1246	
-0.217699	0.318886	7669	
-0.105466	0.673519	4564	
-0.708972	0.699609	6704	
0.161736	0.005896	4871	
0.932317	0.298936	2800	
-0.555252	-0.639061	5611	
0.192763	-0.529585	3362	
-0.463040	-0.781473	8917	
-0.607674	0.020555	8513	
0.192452	0.024703	8984	
-0.077417	0.467523	1538	
0.327256	0.737399	5977	
-0.790952	0.012748	8680	
0.903640	-0.277218	933	
0.471171	0.446259	2438	
0.789181	-0.064065	8537	
