time = 14.627	Re = 25	rotation = 16.2441
-0.280714	-0.232543	1845	
-0.166883	0.444330	419	
-0.440891	-0.450915	606	
0.301577	0.832092	6977	
0.368535	-0.525051	5179	
-0.436784	0.570575	8609	
0.099996	-0.746296	4948	
0.218171	0.306288	849	
0.392015	-0.634776	6887	
-0.564909	0.259313	5767	
-0.889320	-0.095554	636	
0.383835	-0.826186	5235	
-0.051835	-0.261182	1467	
-0.564559	-0.010347	8888	
0.674267	0.651755	9605	
-0.554932	0.654151	9290	
-0.016902	0.772416	6131	
-0.782994	0.092734	1942	
-0.298469	0.745490	9094	
-0.974904	0.122630	2799	
-0.558741	0.313396	10002	
-0.321548	-0.802821	7031	
-0.737139	-0.314392	3604	
0.212239	0.429830	9208	
0.806039	0.132708	5383	
0.095960	0.285054	2912	
-0.558610	0.477219	2352	
-0.787462	0.166280	8568	
-0.757408	-0.461757	7315	
-0.382326	-0.298642	914	
-0.234275	-0.759800	2104	
-0.494019	-0.196085	8523	
-0.700832	-0.396195	2207	
0.560606	-0.626694	5496	
0.159443	0.467185	3686	
0.070229	0.619702	884	
-0.608245	0.263936	6645	
-0.021909	0.586545	3703	
-0.879671	-0.033752	7959	
-0.700678	-0.417915	1175	
-0.338283	0.187100	1219	
-0.054942	0.653816	7325	
-0.259542	-0.439646	3591	
-0.553628	-0.484867	5098	
-0.294679	0.666377	3740	
-0.049287	0.564537	2538	
0.423234	0.171199	2402	
-0.356120	0.299965	1296	
-0.860616	0.237571	6537	
-0.223541	-0.120506	1848	
-0.599279	0.003378	2777	
0.508329	-0.133242	2632	
-0.702044	-0.436214	3921	
-0.226911	0.188837	3505	
-0.892180	0.394965	2271	
-0.122612	0.170820	484	
0.683016	-0.080938	5081	
0.498287	0.477211	5800	
0.037399	0.648614	1647	
0.915426	0.384072	8133	
0.065870	0.135988	4429	
0.375061	-0.730050	9195	
0.901325	0.289713	503	
-0.308435	-0.274015	1727	
-0.663781	-0.325887	486	
-0.463334	-0.533464	7244	
0.476101	0.784880	9835	
-0.571858	0.461895	3984	
-0.558224	0.308381	10002	
-0.498234	-0.220383	7696	
-0.622853	-0.111021	6627	
-0.628113	-0.040750	8730	
-0.439124	0.545998	8418	
0.761687	0.545853	1253	
-0.915195	-0.171910	6922	
-0.345242	0.206801	1248	
0.223509	0.624821	3641	
-0.400882	0.454150	3888	
0.761953	-0.499550	8394	
0.130400	0.534114	4240	
-0.175011	-0.388708	5351	
-0.911768	0.069164	2391	
-0.674510	0.575285	4878	
-0.947521	0.102688	1480	
-0.390915	0.249994	9532	
-0.050748	0.583515	2138	
-0.535153	0.120699	4953	
0.524490	0.596262	4052	
-0.214228	0.787181	5783	
0.215424	0.482464	9894	
-0.836605	-0.090449	975	
0.469730	0.031997	6808	
0.051459	-0.899184	6119	
0.571999	0.654208	6443	
-0.421826	0.463623	2849	
0.853898	0.263296	715	
0.139631	0.595067	8519	
-0.283737	0.269788	4311	
-0.729380	-0.282462	2500	
-0.892218	0.371116	1397	
-0.779190	0.146653	6499	
0.379690	0.598915	7232	
-0.425373	-0.600795	2009	
-0.110889	0.373466	10012	
0.108250	0.817268	3720	
0.782074	0.056475	7779	
-0.043884	-0.909854	8617	
-0.076584	0.407322	3821	
-0.184114	-0.620826	2235	
-0.326304	-0.781780	6629	
0.077075	0.709099	5405	
-0.002952	0.807578	6306	
