time = 49.947	Re = 25	rotation = 26.5952
0.371378	0.317776	720	
0.638014	-0.730369	8932	
-0.274667	0.349457	4636	
-0.762555	-0.398449	2548	
0.492112	-0.127365	3137	
0.063273	-0.607876	5691	
-0.684886	0.070188	2767	
0.613752	0.037004	8513	
-0.777407	-0.068006	8400	
0.775948	0.077284	8113	
0.379999	0.771776	5146	
-0.310175	0.650063	5406	
0.108308	0.375049	2712	
-0.166464	-0.598091	4729	
-0.102498	-0.173532	2845	
0.084220	0.965001	7643	
-0.412326	0.476608	7193	
0.816035	0.516699	1445	
0.778744	-0.512626	5236	
0.648040	0.394206	6490	
0.989360	0.086102	4609	
0.840430	-0.044660	1266	
0.184679	-0.625870	2338	
0.328309	0.533249	8544	
0.382019	0.682266	9142	
0.433748	0.480879	2437	
0.425752	0.435329	5560	
-0.703678	-0.160644	4165	
-0.386683	-0.920961	8536	
0.545640	-0.253934	1215	
0.945615	-0.033221	8528	
-0.578150	-0.799145	8133	
0.005034	-0.197949	8797	
-0.069922	0.600279	6070	
0.818691	-0.034836	421	
-0.481225	-0.193299	6687	
0.382721	-0.455850	5523	
0.205532	0.595198	2194	
-0.369905	-0.073557	7646	
0.795034	-0.369877	7085	
0.613057	0.036943	8513	
0.205394	0.870717	7828	
-0.283055	-0.705744	7370	
-0.330893	0.801146	5418	
0.298892	-0.620503	2828	
0.949062	-0.151508	2142	
-0.163313	0.022121	3643	
0.606696	0.037226	8513	
0.578770	0.572812	2559	
0.459886	-0.076121	1296	
-0.530707	-0.010354	1427	
-0.161906	-0.290442	9895	
-0.636603	0.177826	4524	
0.147760	0.288171	8459	
0.085850	-0.756437	4142	
-0.149531	0.456103	957	
0.759373	-0.285470	7506	
0.014059	0.142443	7773	
0.094812	-0.855784	6974	
0.934115	0.074216	1189	
-0.119324	0.558474	8070	
0.315454	-0.105926	363	
0.931326	0.152942	577	
0.076645	-0.338604	1358	
0.470911	-0.247500	866	
-0.695536	0.637017	727	
0.019363	-0.095984	5881	
0.473742	0.625264	2500	
0.609672	0.037756	8513	
-0.172636	-0.752101	1731	
-0.962132	0.102560	1840	
0.108227	-0.992675	4092	
0.063822	-0.645583	3953	
-0.020170	-0.118970	8924	
0.594395	0.398154	6866	
-0.030704	0.555290	3170	
-0.429199	-0.635100	2516	
0.754829	-0.316725	2123	
-0.305417	0.274731	1306	
-0.660292	0.553411	6488	
0.280294	0.644540	4643	
-0.233902	0.231970	4152	
0.129339	0.804512	3753	
-0.241236	0.161352	7238	
-0.125390	0.733277	1812	
-0.533507	0.546106	5860	
0.073637	0.797171	4679	
-0.414599	0.714679	5445	
0.289610	0.315502	9172	
-0.080094	0.216126	3820	
-0.568668	0.818981	4087	
-0.513225	-0.420379	8782	
-0.319534	-0.819889	7673	
-0.777407	-0.068006	8400	
0.923514	-0.187908	934	
-0.371786	-0.927820	8536	
-0.169075	0.728554	1477	
-0.482459	0.028518	2327	
-0.703511	-0.028199	8768	
-0.352660	-0.537443	3311	
0.215213	0.582932	2610	
-0.628775	0.242374	6576	
-0.067494	-0.965803	7902	
0.681879	0.048321	6507	
-0.537544	0.387924	9682	
0.492532	-0.519792	5567	
-0.173555	-0.271007	6616	
-0.336029	0.903511	808	
-0.474492	0.543263	3615	
0.628238	-0.285698	6108	
0.591709	0.255610	2457	
0.044823	0.608615	2977	
0.037514	0.751219	2009	
-0.044495	0.591447	5692	
-0.949043	-0.128306	4980	
0.046907	0.118539	9813	
-0.464478	0.068479	1295	
-0.211619	0.858713	8151	
-0.287386	0.837842	7145	
-0.985584	-0.018455	2062	
0.945758	0.073057	1403	
0.147291	-0.154746	3873	
-0.947505	0.184682	3107	
-0.390849	0.355633	3890	
-0.032762	-0.345999	5305	
-0.302029	0.499870	3744	
-0.185865	-0.898058	8222	
-0.212395	-0.901961	7151	
0.315897	0.049553	5303	
0.411764	0.830422	3662	
0.262914	0.596140	1232	
0.556793	0.572008	4698	
0.154856	0.986376	4242	
0.915468	0.393553	2799	
-0.128054	0.988029	4091	
0.211327	-0.045770	8930	
0.721443	0.085705	7009	
0.760168	-0.149437	8561	
-0.435338	0.865059	1033	
0.794201	-0.593557	9194	
0.206249	-0.076435	373	
-0.212026	0.601332	5016	
0.333024	0.906327	5590	
-0.166317	-0.986333	5333	
-0.775948	-0.077284	8114	
0.178986	0.316311	1589	
0.777407	0.068006	8399	
0.678591	0.081675	6799	
0.243093	0.271242	5409	
0.108806	-0.757119	7943	
0.119610	0.992030	9641	
0.779793	0.255857	452	
0.562286	-0.487611	2708	
-0.405960	0.381902	6741	
-0.468907	0.326864	2881	
-0.432569	-0.629346	2516	
0.040656	-0.836920	5817	
-0.155620	-0.326480	8875	
-0.554698	-0.323140	2613	
0.673633	0.449445	9616	
-0.440704	0.379544	8330	
-0.495103	-0.088708	779	
0.650235	0.437314	8075	
-0.074626	-0.607943	5014	
-0.714691	-0.617027	2035	
0.514785	0.833736	8146	
0.507579	-0.080356	2724	
0.554230	-0.159881	1199	
0.717545	-0.577948	6541	
0.727441	-0.002284	2420	
0.146510	-0.814124	4552	
0.736462	0.575778	1159	
-0.224978	-0.287403	9763	
-0.479203	0.480208	3648	
0.178365	-0.086322	7937	
0.746059	-0.639042	8560	
-0.710069	0.616605	8721	
-0.000862	0.790468	7115	
-0.298364	0.447514	1505	
-0.380977	-0.606255	7512	
0.721402	-0.004076	4543	
-0.572000	0.005052	10200	
0.475449	-0.176261	3191	
-0.644352	-0.761173	3857	
0.777609	0.067830	8399	
-0.775950	-0.077282	8114	
0.644751	-0.498657	8693	
0.361730	0.229650	3008	
-0.468005	0.458947	9731	
0.062982	-0.374931	2007	
0.201601	0.710403	8077	
-0.052172	0.326466	8090	
-0.917832	0.355914	8478	
-0.236838	0.225358	4152	
-0.749837	-0.285155	6500	
0.461798	0.519376	6017	
0.513530	0.558273	7586	
0.695813	-0.511710	9837	
0.056710	-0.896456	5620	
0.597427	-0.595263	1094	
0.165725	0.724529	2564	
-0.556227	-0.033717	5727	
0.422601	0.295789	2233	
0.635044	-0.669760	5879	
-0.248589	-0.645476	4231	
0.434173	0.640562	2515	
-0.339208	-0.393007	4996	
0.265997	0.851633	6182	
0.654995	0.154453	9381	
-0.231909	-0.304258	5525	
-0.866083	-0.114744	7384	
-0.164305	-0.409165	6413	
-0.777407	-0.068006	8400	
-0.899858	-0.310695	7360	
-0.300022	-0.771728	7217	
0.870935	-0.089789	7706	
0.310668	0.655821	6263	
0.684166	-0.622233	1631	
0.663937	0.101740	10031	
-0.393622	0.316713	5331	
-0.775948	-0.077284	8114	
-0.115822	0.030805	918	
-0.279691	0.884634	6243	
0.210071	-0.948943	9287	
-0.334663	0.562975	8267	
0.752372	0.117366	7621	
-0.668657	-0.381604	2739	
-0.298516	-0.241966	5185	
0.024241	0.406935	2017	
0.173815	-0.319849	8406	
0.137922	0.980108	8387	
0.670748	0.188028	1237	
-0.609097	-0.545933	6185	
0.718570	0.024604	8106	
0.773328	-0.440310	9364	
0.558773	-0.446092	9293	
0.182695	-0.011703	3851	
0.433132	-0.298596	1321	
0.480072	-0.557202	4290	
0.647070	-0.758743	4194	
0.562044	0.661145	5803	
-0.045260	-0.403487	3845	
0.043993	0.805501	368	
0.558196	-0.032435	3359	
0.800048	-0.103352	7038	
0.050190	-0.597283	5691	
0.579596	-0.163735	3888	
-0.901821	0.177919	10146	
-0.250088	-0.399172	2184	
0.308017	-0.659466	5405	
