time = 5.827	Re = 25	rotation = 8.15413
0.843410	-0.049856	1026	
0.857778	-0.024431	1094	
0.810319	0.440049	7060	
-0.450826	0.205155	723	
-0.283218	0.355466	7054	
0.784068	-0.190950	6306	
-0.346558	0.801480	7437	
-0.641536	-0.118966	610	
-0.848665	0.164388	5103	
0.470109	0.574060	5069	
0.867546	-0.186143	7109	
0.817181	0.351441	4668	
0.158759	0.074718	6519	
0.283306	0.230824	3639	
0.515855	-0.121467	1778	
-0.640458	0.451099	2625	
0.882198	0.257967	1418	
-0.620515	0.318335	4670	
-0.668277	0.250306	5406	
0.905307	-0.005898	4011	
-0.543850	0.729724	5872	
0.290792	0.658836	4337	
0.525038	0.131291	9571	
-0.081804	-0.447450	9927	
0.753284	0.126760	6870	
-0.014644	-0.754401	6038	
-0.773444	0.356121	4776	
-0.499294	0.362819	3613	
0.339804	0.799139	937	
-0.034269	0.823434	2677	
-0.575280	-0.472841	654	
-0.186247	0.670252	5398	
0.744244	0.363481	8600	
0.556856	0.394724	5788	
-0.643627	0.238447	2827	
0.300680	0.207977	1698	
-0.487137	0.532805	10043	
-0.659520	0.578196	7201	
0.468631	0.397614	1515	
0.561745	0.341614	4929	
0.192272	0.340320	2490	
-0.207451	0.741244	8008	
-0.135672	0.685385	6314	
0.321668	0.870337	4541	
-0.707066	0.600433	9784	
-0.779868	0.506204	9028	
0.507025	0.723576	4598	
0.113897	0.935975	8153	
-0.216912	0.749577	1518	
0.463007	0.382540	5247	
0.630373	-0.560724	5817	
-0.633994	-0.572890	8973	
0.178587	0.620707	2709	
-0.179531	0.293717	4494	
-0.781113	0.455261	8239	
-0.349930	0.239418	5350	
-0.487323	0.740283	7878	
-0.262929	-0.901126	952	
0.314846	0.511015	6196	
0.400623	0.784783	7306	
0.597298	-0.723326	5866	
-0.599080	-0.685563	2418	
-0.221531	0.171967	9617	
0.181274	0.100294	9984	
0.548690	0.082736	2156	
-0.550603	0.175956	3355	
0.722579	0.105348	3740	
-0.502393	0.799306	9439	
0.715010	0.641155	7844	
-0.902036	0.321084	8500	
0.340618	0.658696	1474	
0.769753	0.152963	5346	
-0.245401	0.261870	6723	
0.153394	0.822072	5084	
-0.290969	0.931478	9779	
0.866759	0.113327	5328	
0.271268	0.159913	6891	
0.255479	0.143500	7905	
-0.583939	0.116831	2670	
0.415518	0.727992	8996	
0.489392	0.384128	1793	
-0.339128	0.269653	7142	
-0.570393	0.676147	4459	
0.241752	0.132646	8667	
0.471052	0.444862	4305	
-0.442969	0.622148	4284	
0.865087	-0.118746	3991	
-0.074371	0.482973	4226	
0.518703	0.102274	1665	
0.813871	-0.209613	5450	
-0.283493	0.115327	2637	
-0.198907	0.370175	3363	
-0.180843	0.487449	5475	
0.101135	0.625453	9045	
-0.028880	0.456645	2983	
-0.016799	0.480396	6683	
-0.798338	0.444543	6057	
-0.054565	0.569649	6711	
0.724326	0.506284	4878	
-0.559079	0.319599	6900	
0.501745	0.114766	6601	
-0.685748	0.662116	8663	
-0.578411	0.603925	916	
0.392227	0.719720	418	
0.452411	0.672130	9114	
-0.189703	0.770218	2207	
0.308321	0.699928	7536	
-0.367927	0.658374	1732	
-0.812392	-0.166757	9415	
0.600780	-0.720404	2200	
0.725656	0.467940	1331	
-0.178300	0.220798	10148	
0.498677	0.802960	1715	
0.928358	0.135248	6682	
-0.623690	0.177999	1646	
0.244763	0.662165	8062	
-0.817913	-0.241396	8043	
0.420997	0.724316	10113	
0.240597	0.835047	7113	
0.180366	0.603783	1754	
0.636895	0.102598	6791	
-0.154206	0.657488	5372	
-0.785862	0.402079	7145	
-0.789879	0.435078	6057	
-0.186655	0.836584	9092	
-0.414574	0.272108	3685	
-0.370915	0.331538	2741	
0.692055	0.374648	9074	
-0.367559	0.489368	5013	
-0.354141	0.337515	2473	
0.286338	0.504984	571	
-0.130396	-0.366267	2085	
-0.235939	-0.534851	7341	
-0.178685	-0.437126	1188	
-0.224022	-0.554743	8296	
0.121198	0.319475	5868	
0.480433	0.501249	7933	
-0.132333	0.633710	4112	
-0.277575	0.723866	7821	
0.164409	0.158085	9954	
0.382321	0.703136	8149	
0.574516	0.207577	1215	
0.522532	0.345759	8614	
0.553485	0.546690	9436	
0.363826	0.771190	7982	
0.409685	0.679520	8765	
0.517646	0.562208	2322	
-0.098157	0.653329	5320	
-0.090080	-0.468704	6808	
0.227978	0.178806	10137	
-0.055638	0.688939	7407	
0.163778	0.355270	4115	
-0.418849	-0.571108	5548	
-0.412466	0.301509	4287	
0.818826	-0.204488	6287	
0.512758	0.744541	8276	
0.496054	0.069304	8778	
0.123029	-0.545336	5486	
0.032293	-0.611967	6564	
0.125095	-0.544033	5486	
0.580939	0.216804	1415	
0.102893	0.944513	1822	
0.736013	0.241695	2205	
-0.268470	0.671987	6806	
0.937564	0.167738	5148	
-0.325590	0.592477	2027	
-0.523177	0.227810	4158	
-0.379421	0.875717	1432	
-0.092783	0.506816	4474	
-0.837985	0.358659	6162	
0.485532	0.805574	1715	
-0.525846	0.195057	3362	
-0.285484	0.503271	7329	
-0.303936	0.573284	2016	
0.380742	0.028290	9484	
-0.137875	0.959661	8134	
0.773294	-0.086145	7164	
0.723803	0.365568	10033	
0.732985	0.262959	4783	
0.733939	0.227114	2205	
0.734710	0.230607	2205	
0.735179	0.238864	2205	
0.733246	0.279220	9542	
0.723548	0.368639	10033	
-0.066428	0.561430	9235	
-0.035456	0.502467	5230	
-0.341327	0.200579	2119	
-0.488956	0.412723	3954	
-0.138772	0.521216	4183	
-0.123497	0.719931	7567	
-0.243858	0.468222	6656	
-0.821303	0.402044	8770	
-0.488907	0.549942	8116	
0.491181	0.460884	1951	
0.928537	-0.061833	392	
0.940877	0.120419	8354	
0.343943	0.110158	4745	
-0.068564	0.847141	3816	
-0.461816	0.414738	5176	
-0.128925	0.719375	3125	
-0.499473	0.425235	3700	
-0.378828	0.214471	5353	
-0.720307	0.404875	4614	
0.711275	0.424266	2072	
0.733074	0.301155	9179	
0.729415	0.339405	8103	
-0.119248	0.414692	6323	
-0.188177	0.727069	7294	
0.425044	0.572671	8633	
0.058574	-0.588590	5883	
-0.481022	-0.501117	6853	
-0.454167	0.458380	4423	
-0.610621	0.484658	7944	
0.737438	-0.068291	4290	
0.692870	0.286902	9414	
-0.586245	0.461624	1543	
-0.006948	-0.690505	3908	
-0.385246	0.426902	4170	
0.036422	0.769558	6377	
-0.457991	0.282974	3386	
-0.598187	-0.373169	499	
0.191852	0.389835	4738	
-0.054526	0.695261	7407	
-0.084723	0.663476	6046	
0.207857	0.412054	4173	
0.153617	0.861554	1347	
-0.287852	0.855863	8917	
0.272052	0.803070	3177	
0.455756	0.333923	3424	
-0.291751	0.850239	8917	
-0.187780	0.119681	3972	
-0.458242	0.041047	1693	
-0.445650	0.050321	1006	
-0.454051	0.053632	1693	
-0.411875	0.052787	5609	
-0.397438	0.054105	5204	
-0.365130	0.061148	5659	
-0.362065	0.062353	5659	
-0.304206	0.085580	2345	
-0.263479	0.114915	9273	
-0.234889	0.140782	5076	
-0.183966	0.190261	10010	
-0.184902	0.189045	10010	
-0.185828	0.187725	10010	
-0.155347	0.213267	9295	
-0.215116	0.156378	7509	
-0.292105	0.087828	4349	
-0.343088	0.060503	3446	
-0.414064	0.042574	690	
-0.374713	0.041667	7670	
-0.339951	0.043587	2294	
-0.219456	0.098313	4726	
-0.008549	-0.202259	6352	
-0.286396	0.844795	7365	
