time = 16.707	Re = 25	rotation = 25.1991
-0.154992	0.931307	5574	
-0.222241	-0.059378	5414	
-0.153170	-0.705085	4019	
0.579936	0.734936	8216	
0.276126	-0.251764	7067	
0.321151	0.578314	1616	
0.448520	0.195701	2742	
0.667590	-0.695073	2535	
0.119089	-0.017986	2174	
-0.337524	0.703128	8113	
-0.117588	-0.194995	639	
0.782362	0.109735	2378	
0.529051	0.757137	6218	
-0.253806	0.927346	8776	
0.369097	0.360447	2761	
-0.148304	0.022229	9427	
-0.519366	0.104092	3336	
0.306541	0.712767	2435	
-0.453252	-0.078954	7249	
-0.737723	-0.237381	1077	
-0.041392	0.767911	6208	
0.458795	-0.262776	707	
-0.600154	0.399561	6117	
0.880286	-0.269124	5119	
0.238203	-0.837100	762	
0.788357	-0.424724	5770	
-0.623139	-0.259892	5949	
0.436582	0.838521	392	
0.582441	-0.268370	2047	
0.272431	0.471195	7456	
0.460034	-0.409688	1753	
-0.691003	0.433996	8376	
-0.051313	0.202730	5395	
-0.075551	0.101199	619	
0.101516	-0.801308	2521	
-0.366496	0.107888	6174	
-0.350679	-0.171094	3391	
-0.640521	-0.204684	4908	
0.100129	-0.150932	9793	
0.064382	-0.177764	1535	
-0.167577	0.402847	7187	
-0.535662	0.084649	4183	
0.257647	0.749576	1124	
-0.056123	0.248893	6380	
0.293013	0.555506	7140	
-0.645312	-0.206304	7691	
0.789247	-0.324933	5777	
-0.135896	0.362476	1219	
-0.250040	0.782965	421	
-0.692716	0.235918	436	
-0.749260	-0.070904	2564	
0.748119	0.130012	1011	
0.142540	-0.521499	3554	
0.059395	0.756345	2309	
-0.696881	-0.257054	4418	
0.338171	0.628358	3616	
-0.420111	-0.485187	1646	
0.159265	0.774159	7667	
-0.295740	-0.177845	1102	
0.973376	0.114132	5792	
0.891402	-0.295699	1486	
-0.257430	-0.538103	5060	
-0.196605	0.622249	2731	
-0.247133	0.703062	2806	
-0.121503	0.795145	2246	
0.082133	-0.810832	2071	
0.515338	0.365049	6899	
0.430110	0.835760	792	
-0.260971	0.601896	6647	
-0.510582	0.165922	8732	
-0.165113	0.604396	1689	
0.320868	0.690528	3995	
-0.092655	0.734483	2611	
-0.471393	-0.179929	3058	
-0.228333	-0.291187	9048	
-0.145747	0.400553	7041	
-0.089201	0.913768	7616	
