time = 29.867	Re = 25	rotation = 35.1952
-0.324358	0.183257	5659	
-0.476799	0.672451	4551	
0.156423	0.127885	6839	
0.760164	-0.550143	2212	
0.461880	0.668281	6852	
0.032797	0.161607	4030	
-0.313273	0.164904	2294	
0.522732	0.286072	8630	
-0.034362	-0.495297	4478	
0.669068	0.400518	8113	
0.120644	0.465218	4258	
0.135802	-0.501248	7553	
-0.451763	-0.020188	4380	
0.264566	0.070534	9711	
-0.707370	-0.675972	2020	
-0.718858	-0.410232	1239	
-0.075060	0.637052	2998	
-0.466961	-0.196128	607	
-0.560589	-0.170345	5849	
-0.140114	0.461215	7214	
0.396334	0.846810	1822	
0.211108	-0.742776	6885	
0.273524	0.710061	6377	
-0.455596	0.086827	420	
-0.311035	-0.035036	360	
0.661832	-0.135265	10118	
0.145210	-0.941152	1339	
0.958331	-0.019355	4450	
-0.355991	-0.872495	6921	
-0.628499	0.739128	9929	
-0.736777	0.038163	6991	
0.836330	-0.113778	8464	
0.790307	-0.050462	7022	
-0.434488	-0.436839	3030	
0.680435	-0.653955	1772	
-0.001042	0.472274	797	
-0.588496	-0.266524	4306	
-0.074929	-0.860346	9091	
0.290562	-0.945717	8388	
-0.169377	0.715798	6986	
0.540402	0.295050	8513	
-0.470835	0.743644	7950	
-0.084453	0.898253	5685	
0.155399	0.593259	6539	
0.552752	-0.219564	5059	
0.038420	0.190015	3940	
-0.190351	-0.527183	5942	
0.552482	0.303322	6507	
0.353378	-0.063519	8720	
0.259041	0.020262	5442	
-0.201860	0.914306	9606	
0.343159	-0.562031	3699	
0.067680	-0.595793	1673	
0.488427	-0.045537	6795	
-0.227566	-0.064523	5300	
0.291131	0.315205	5761	
0.054888	-0.651071	1052	
0.100482	0.586799	9697	
-0.695735	0.682208	4099	
0.012940	0.746192	6532	
0.496643	-0.786039	9056	
-0.101055	0.662767	4678	
0.272204	0.552586	1039	
0.267186	-0.083666	7503	
-0.139135	0.470641	7214	
0.136333	0.729602	3507	
-0.201372	-0.022141	5732	
0.349513	0.568941	8021	
0.541690	0.297401	8513	
-0.340134	0.540116	2714	
0.393510	0.892901	4340	
0.428174	0.773451	1347	
0.236951	-0.561936	1434	
0.654154	0.638482	6510	
0.016596	0.135506	1675	
0.436172	0.233097	5698	
-0.442317	-0.538141	7387	
0.342239	0.478157	2374	
-0.778459	0.336986	1583	
-0.806140	-0.262032	7265	
-0.591719	-0.534196	6557	
0.362319	-0.189416	5610	
0.652313	0.045207	3243	
-0.685708	-0.556079	7891	
-0.440749	0.533359	5239	
0.507335	-0.037278	8952	
0.483170	0.345694	778	
0.093284	0.528504	7696	
-0.371794	0.691033	5699	
0.612129	-0.778492	4248	
0.262370	0.917552	8916	
-0.715303	-0.594034	8009	
0.216837	-0.243329	4879	
-0.559478	-0.357027	6646	
0.731189	0.020939	8868	
-0.320675	-0.900500	8033	
-0.621073	0.262516	9730	
0.399315	0.553885	5356	
0.697271	0.594611	8243	
0.508291	-0.743756	8128	
0.970591	0.188900	2946	
-0.144159	-0.306209	8702	
0.612803	-0.533387	8779	
0.228428	0.111296	1443	
-0.628423	0.699736	9529	
0.878183	0.134914	4649	
0.457007	-0.451343	5015	
0.755244	-0.350123	6748	
-0.339486	-0.309019	3298	
0.440070	-0.880893	5995	
0.889655	-0.057206	2544	
-0.340172	-0.700797	4007	
-0.140083	0.403849	4952	
-0.660960	-0.165370	1016	
-0.622863	0.494967	1210	
-0.969434	0.207006	8321	
-0.611087	-0.179351	9521	
-0.230031	0.810618	4415	
-0.156896	0.081088	1400	
0.221221	0.965625	6910	
-0.296257	0.143382	2067	
-0.321609	-0.502288	2778	
-0.932926	0.016677	4449	
0.246410	-0.718969	7277	
0.316236	-0.274577	2181	
0.752719	-0.283062	8425	
-0.534927	0.520247	1131	
0.126862	-0.627220	605	
-0.463336	0.854387	5858	
0.505439	0.052737	2341	
0.583034	-0.608963	5228	
0.565902	-0.099929	2882	
0.650215	0.757266	2799	
-0.965961	0.228880	5431	
0.491358	-0.453370	3634	
0.759828	-0.483243	7165	
0.661797	0.429797	8051	
0.523272	0.130243	3483	
-0.208343	0.314011	2008	
0.979643	0.000833	9014	
0.519197	-0.059047	1665	
0.329660	0.051928	8210	
0.810250	-0.274304	3769	
0.093403	0.972295	9298	
-0.669071	-0.400512	8114	
0.100327	-0.767902	3153	
0.674031	0.392860	8399	
-0.370533	0.224183	1196	
-0.328420	-0.549719	6902	
-0.063998	0.465073	7541	
0.011038	-0.985266	9077	
-0.753409	0.530755	9589	
0.309794	-0.522388	5691	
0.547839	0.592405	7999	
-0.953070	0.209483	5431	
0.876938	-0.003210	7085	
-0.522066	0.301587	2670	
-0.855912	-0.246053	4877	
0.490394	-0.372374	8785	
0.308586	0.738024	6635	
-0.349600	-0.536963	4695	
0.260077	0.538042	9368	
0.097968	-0.213835	5272	
