time = 17.877	Re = 25	rotation = 19.8571
-0.669507	0.694306	3525	
-0.340541	0.782010	5905	
-0.720444	-0.107236	2390	
0.942990	0.097227	9080	
-0.634810	-0.085426	2529	
-0.220528	0.613377	4370	
-0.378887	-0.323607	4967	
0.891040	-0.293995	6761	
-0.588198	-0.617951	2214	
0.696249	0.351144	8113	
0.594735	0.447941	8259	
0.223724	-0.178135	877	
0.934199	0.010706	10082	
-0.639839	0.732607	9600	
0.375668	0.344432	6688	
0.406065	0.811771	6555	
0.641208	-0.141408	609	
-0.362637	0.627575	2285	
0.633030	-0.026949	5180	
-0.177768	0.167813	4772	
0.244535	0.639388	6017	
-0.760538	-0.498337	8275	
0.121428	0.934530	350	
0.500331	-0.446283	2570	
0.241771	-0.405018	2114	
0.489411	-0.345419	2669	
-0.147063	-0.277981	1244	
0.775676	0.580951	8991	
-0.791011	-0.403853	8631	
0.042103	0.592951	6446	
0.041934	-0.431587	3364	
0.572151	0.715334	7046	
0.668429	0.362331	1364	
0.751773	0.339417	8896	
-0.002247	-0.481647	1079	
0.673570	-0.183070	3752	
-0.109736	0.791523	3795	
-0.063776	-0.109708	969	
-0.728791	-0.306126	8746	
-0.454759	-0.769355	4620	
0.408000	0.182006	7187	
0.518077	-0.079599	1044	
0.676874	0.050878	4268	
0.358126	0.256093	3254	
-0.214453	0.578926	1878	
-0.091825	0.049120	5549	
0.148869	-0.251391	3262	
0.275695	0.114344	5293	
-0.307960	0.273380	5424	
0.678058	-0.064012	6842	
0.035114	0.305455	8678	
0.052185	-0.253437	7650	
0.101191	-0.686518	4363	
0.881734	0.274116	9560	
-0.033995	0.232453	4682	
-0.187461	0.775138	3531	
0.169733	-0.775164	4052	
0.795828	-0.256526	5157	
0.606356	-0.017286	1415	
0.848512	-0.297324	9817	
0.457821	-0.465782	6938	
0.220231	-0.563716	4811	
-0.447274	0.749073	7031	
-0.203412	0.307227	828	
-0.180790	0.408319	7411	
-0.324601	-0.653797	3903	
0.293835	0.322824	10132	
0.796662	0.547471	1112	
0.571204	0.261437	6507	
0.838080	0.009321	1906	
-0.660193	0.611445	8800	
-0.270876	0.688908	4418	
0.179377	0.562136	7270	
0.466370	0.370223	1275	
0.088302	0.715434	6229	
0.242492	0.168461	1867	
-0.785091	0.532942	665	
0.558513	-0.169853	5944	
-0.621357	-0.433647	6772	
-0.492851	0.664052	4589	
-0.350707	0.202269	5204	
0.670011	0.005195	3657	
0.294440	0.800052	3413	
0.079312	0.673026	561	
0.580241	-0.140844	4924	
0.122315	0.304008	9858	
-0.546547	0.388455	6479	
0.086438	-0.794050	3544	
-0.671679	0.707968	8323	
-0.797459	0.501334	7081	
-0.303736	0.365192	1551	
-0.909321	-0.181252	9972	
-0.800711	-0.559244	1065	
0.006402	0.957421	9499	
0.175539	0.071974	2070	
0.214965	0.880211	9774	
0.098212	0.151044	3587	
-0.216619	0.792713	5311	
0.673032	0.028246	5490	
-0.376763	0.777243	7201	
-0.491219	0.479325	3762	
-0.787167	0.435197	6251	
0.644848	-0.648105	6161	
0.261116	0.171504	835	
-0.383220	-0.447473	2373	
0.231213	-0.422500	5102	
-0.964080	-0.064140	10126	
0.872096	-0.043927	6280	
-0.144666	-0.090975	9489	
-0.212368	-0.851572	8902	
0.830175	0.367076	2431	
-0.247196	0.324020	2119	
-0.776796	-0.419195	8446	
0.395926	0.426048	8373	
0.747604	-0.037486	5709	
0.403795	-0.168985	1342	
-0.605710	-0.279153	6648	
-0.177209	0.701602	822	
-0.595733	0.183761	1311	
0.199657	0.950463	5724	
-0.332738	-0.333679	1188	
-0.250590	-0.874158	6403	
0.119933	-0.831473	5820	
-0.371239	0.158502	2126	
-0.508031	0.496809	4716	
-0.549313	-0.788983	2460	
0.701038	0.417076	8646	
-0.234768	0.705010	8116	
-0.075407	0.252623	9942	
0.787336	-0.329127	3769	
-0.026649	0.199827	799	
0.400319	-0.398579	4157	
0.829664	0.276987	4630	
0.405884	-0.271311	5617	
-0.876780	-0.302349	10112	
-0.165332	0.331147	3622	
0.772531	0.012281	9231	
0.221324	0.723253	2478	
0.722431	0.577533	9341	
0.389639	0.727382	5384	
-0.893064	0.309603	8721	
-0.346593	0.782711	6194	
0.509404	0.605377	4453	
-0.084922	0.721675	8452	
-0.209761	-0.542925	6394	
0.276680	-0.263966	1603	
0.700574	0.343277	8399	
-0.921920	-0.027400	10151	
0.024015	-0.369773	3667	
-0.319360	0.235138	7870	
-0.696195	-0.176520	2519	
-0.252600	0.613400	5044	
-0.087229	-0.386172	6170	
0.513217	0.051332	2968	
0.310520	0.202285	7679	
0.434165	-0.255444	4752	
-0.026642	0.805990	5452	
0.647523	0.606246	7954	
-0.255858	-0.210384	3224	
0.659830	-0.321124	4940	
0.221537	-0.420246	1702	
0.885064	-0.215821	8367	
0.571549	0.096389	6544	
-0.285745	0.570882	2714	
-0.069992	0.819258	5375	
0.188801	0.497441	3980	
0.193482	-0.034739	4214	
-0.443214	0.713629	5140	
0.765490	-0.413788	5107	
0.713119	0.127823	5623	
-0.441942	0.794260	8185	
0.221726	-0.265210	7757	
-0.049293	0.447759	4428	
-0.497896	0.596508	2722	
0.418348	0.702735	8376	
0.137917	0.781427	837	
0.064504	0.649946	493	
-0.649728	-0.242829	370	
0.088753	0.461034	2183	
-0.814791	-0.545867	2049	
0.245071	0.781323	3096	
0.045378	0.799356	8229	
0.488028	0.721688	7106	
-0.699238	0.481469	5103	
-0.004616	0.676448	2814	
0.300369	-0.073602	3460	
0.161672	0.804039	8462	
-0.484509	0.842131	1965	
0.319331	0.065600	3515	
0.279088	-0.014048	7534	
-0.228146	0.537980	3136	
-0.622175	0.644936	6022	
-0.382553	0.570390	5170	
-0.681078	0.705146	9649	
0.346008	-0.302982	5628	
0.269132	0.347024	3308	
-0.225348	0.484536	2482	
0.191246	0.564681	7270	
-0.287055	0.205921	4766	
0.598485	-0.644057	6021	
0.732302	0.489210	8830	
-0.241665	0.536373	3712	
0.224671	-0.679939	10044	
0.532245	0.026052	9925	
-0.689145	0.403627	7282	
0.463808	0.549098	1923	
-0.855009	0.210563	9887	
0.300601	0.051577	4107	
0.429322	0.133849	8811	
0.436211	-0.311735	1778	
-0.818185	0.311706	6283	
0.229097	0.377379	8381	
-0.064127	-0.131016	9824	
0.012437	-0.553313	5626	
0.584580	0.592241	468	
-0.316623	-0.541711	1040	
0.778369	-0.075545	4457	
-0.351588	0.109492	8681	
-0.610098	0.307142	3112	
-0.044751	-0.813634	5064	
-0.483383	-0.330097	8603	
-0.222169	0.760447	4679	
0.170797	0.597517	3911	
0.229145	0.612487	2437	
-0.458904	0.361995	3744	
-0.667726	0.638904	8940	
-0.790013	0.324521	8642	
-0.203351	0.333062	3373	
-0.133715	0.719483	1115	
0.270072	0.460500	6904	
0.067614	0.935311	1288	
0.076584	-0.866320	6246	
0.056789	-0.082121	5881	
-0.559128	0.082083	2673	
-0.752680	0.542034	3837	
0.696141	-0.084819	7389	
0.148813	0.470233	5230	
0.860317	0.204460	7917	
0.155807	-0.295503	8203	
-0.007591	0.289370	5719	
-0.382004	0.493561	868	
0.649363	0.584079	7803	
-0.742407	-0.641811	2117	
-0.205674	0.067006	3618	
-0.923394	0.356490	3985	
0.211290	0.378037	9503	
0.699643	0.125877	5623	
