time = 40.857	Re = 25	rotation = 50.7178
0.343265	0.020162	3609	
0.318947	-0.397300	4288	
0.010937	0.359317	1589	
-0.690979	0.375009	6132	
0.181082	0.695072	5221	
-0.368959	0.596560	7055	
0.424552	-0.585830	6950	
0.516302	0.335041	8513	
-0.268786	-0.287865	2489	
0.636528	0.450467	8113	
0.074831	0.325459	9858	
0.115973	0.765152	2326	
0.712232	-0.357381	6562	
-0.431686	0.216574	5618	
0.180146	0.808358	2677	
0.082750	0.457716	3450	
-0.665041	0.710620	9288	
-0.745339	-0.457286	9517	
-0.320145	-0.722083	8577	
0.654804	0.483072	1140	
0.635421	0.769792	4773	
-0.171604	-0.924205	503	
-0.438686	0.135875	2887	
-0.225865	0.613783	3976	
-0.488937	-0.587930	2381	
0.794105	0.395605	8280	
0.635774	-0.089404	1668	
-0.683111	0.081080	3031	
-0.252203	-0.955316	5263	
0.432998	-0.048017	6435	
0.707870	-0.330018	5776	
0.060477	0.533783	8505	
0.243647	0.066924	7373	
-0.411675	0.353026	3384	
-0.695556	-0.006582	6968	
0.391455	-0.063193	7707	
0.828858	-0.452494	680	
0.914935	0.168883	10152	
-0.978482	0.203278	3985	
0.070534	0.783363	3122	
0.516390	0.335200	8513	
0.073822	0.622160	4102	
-0.476635	0.276415	4023	
0.238594	0.120482	8700	
-0.815234	-0.297065	7173	
0.536343	0.818057	3530	
0.332732	-0.319925	7300	
0.519617	0.338723	8513	
0.434384	0.652826	8142	
0.121462	0.592589	6563	
-0.005844	0.660483	411	
-0.147343	-0.898226	6396	
0.109664	-0.850784	7830	
-0.421858	0.368207	4204	
-0.621124	-0.066091	1148	
0.706354	-0.116128	9293	
0.200341	0.070849	8936	
-0.508235	0.657158	5136	
0.882841	0.214536	7060	
-0.046371	0.290355	5719	
0.318746	0.060648	363	
-0.257585	0.739120	6886	
-0.642391	0.721464	10165	
0.255959	-0.490866	5085	
0.183320	0.760662	1307	
0.527302	0.182603	5173	
0.058146	-0.079843	5881	
0.911425	-0.015935	2798	
0.509750	0.331458	8513	
-0.857161	0.426614	987	
0.580802	0.812581	2799	
0.473592	0.872911	1445	
-0.528985	-0.618717	4223	
0.785583	-0.013392	7667	
0.902348	-0.004509	9338	
-0.373388	0.375405	2171	
-0.084304	-0.183528	6643	
-0.081011	0.461232	7541	
0.232282	-0.576685	5014	
0.519071	0.614804	6499	
-0.538876	-0.050810	3162	
-0.392684	-0.003316	6717	
0.044014	0.576646	8245	
-0.466495	-0.674160	4068	
-0.611864	0.659130	8173	
-0.258834	0.137159	520	
0.420531	0.310789	622	
0.726576	0.470074	8813	
0.016808	-0.745564	8007	
-0.252327	-0.642603	386	
-0.521329	0.851265	4278	
-0.259050	-0.527622	4733	
-0.089016	-0.128668	3080	
-0.430136	-0.312307	621	
0.298647	0.325636	3232	
-0.247951	-0.956913	5263	
-0.317108	0.875587	461	
0.303073	-0.770822	4868	
0.208124	-0.141810	4771	
0.476123	-0.694596	6121	
0.446173	-0.153289	1694	
0.374431	-0.459146	786	
-0.541454	-0.027114	3329	
0.374281	0.237322	5647	
-0.766739	-0.152425	7481	
-0.325366	-0.158027	3640	
-0.827308	-0.337927	7918	
-0.256233	0.683987	1150	
-0.771176	-0.520808	1390	
0.596328	-0.210667	7194	
-0.709135	-0.044415	6650	
0.162985	-0.340941	849	
-0.511827	0.383049	883	
-0.035781	-0.238582	3076	
-0.377006	-0.680970	5190	
0.382821	0.654708	2740	
-0.850174	0.061777	8433	
0.304612	0.543764	1866	
-0.097049	-0.749900	3666	
0.421753	0.905626	6277	
-0.134992	0.692654	4654	
0.670769	-0.688176	9930	
-0.749636	0.157498	9335	
-0.815238	0.071459	6779	
0.148178	-0.200894	8439	
0.489507	0.483686	1237	
0.681610	0.385889	8429	
-0.817435	0.187195	6272	
0.435967	0.368731	9708	
0.797558	0.448556	2231	
