time = 12.577	Re = 25	rotation = 8.9671
0.004998	0.817180	2991	
-0.590890	0.310903	4929	
-0.590966	0.401114	8418	
-0.076177	0.106047	556	
0.487399	0.153331	351	
-0.665097	-0.135520	2505	
-0.305454	-0.490787	8201	
0.006939	-0.649412	2235	
0.690644	-0.416109	7831	
-0.475619	0.061859	5767	
-0.804219	0.264018	1266	
0.575025	-0.631564	8433	
-0.879431	0.283883	10111	
0.260422	0.833600	2222	
-0.614191	-0.248649	9808	
-0.215365	0.574679	1972	
0.498895	0.463389	5979	
0.759104	0.493672	1283	
-0.574325	-0.364892	5198	
-0.634875	0.728885	3016	
-0.226435	-0.392268	5854	
-0.133172	-0.548111	3766	
-0.409271	0.764726	7502	
0.935987	0.159469	1479	
0.262922	-0.609070	1612	
0.902566	-0.247700	2514	
-0.225066	-0.317772	1193	
0.619926	0.606658	9091	
0.276576	-0.135525	4108	
0.267783	0.601267	3975	
0.065782	-0.396935	4334	
-0.297675	-0.054386	1494	
-0.968807	0.187534	2302	
0.304478	-0.442273	4857	
-0.298912	-0.120873	6652	
-0.364652	0.408124	2874	
0.258874	0.699802	7277	
-0.736626	-0.060062	9214	
0.056913	0.637722	2684	
-0.611301	-0.738991	9948	
-0.367503	0.083414	1219	
-0.134169	0.626104	7997	
-0.954701	-0.048578	5003	
-0.979371	-0.043727	2019	
-0.651909	-0.401479	7683	
-0.450760	0.370462	2867	
0.030748	0.374755	1945	
-0.507693	0.525500	3558	
0.692491	0.568151	4559	
-0.371618	0.341022	8635	
-0.219233	-0.040810	9468	
0.417216	-0.310597	2825	
0.651520	-0.249700	9029	
0.113120	0.502805	2268	
-0.312483	0.843218	6120	
0.649024	-0.506460	2124	
0.519669	0.592622	8225	
0.969878	0.086749	2107	
-0.632003	-0.371478	6037	
0.777298	0.615780	9315	
0.724243	-0.511427	4813	
0.801567	0.242623	7263	
0.132456	0.917673	9056	
-0.015916	0.779479	8605	
-0.350460	0.365017	6601	
-0.754331	-0.593134	1338	
-0.527789	-0.275978	8937	
-0.697870	-0.204346	2672	
-0.424783	0.155810	8811	
-0.169510	-0.195616	6521	
-0.597942	0.394161	8314	
-0.538147	-0.269179	8937	
-0.380312	-0.085990	6750	
-0.691105	0.244510	961	
-0.937490	0.344972	7058	
-0.432750	0.206727	1596	
-0.647078	0.620999	4368	
-0.482289	-0.259303	5985	
0.397204	0.256943	4271	
0.170460	0.905739	9491	
-0.946472	-0.031536	2329	
-0.753553	0.010578	6771	
-0.199143	0.070258	3474	
-0.880345	0.124430	8632	
-0.402056	0.227783	2885	
-0.724100	-0.055731	8761	
0.058902	-0.243898	4180	
-0.504588	0.441916	8159	
-0.608027	-0.353556	3378	
-0.614829	0.065041	1316	
-0.162378	-0.410752	4952	
0.072517	0.387275	3392	
-0.042698	0.122999	9168	
-0.549057	-0.075473	2763	
-0.194769	-0.322243	4126	
0.416906	0.851846	2380	
-0.715454	-0.077701	2449	
-0.379088	0.507236	1312	
-0.617729	-0.106557	4828	
-0.693864	0.035300	3844	
0.471770	0.696756	7207	
-0.665787	-0.272036	5184	
0.866629	0.090707	7804	
-0.719640	0.310644	7926	
0.273345	0.690857	919	
-0.093165	-0.781560	3402	
0.326085	-0.635973	3615	
-0.611784	0.338816	1712	
0.630183	-0.626653	9363	
-0.171057	-0.551947	1181	
-0.717286	0.250007	1962	
-0.189228	-0.353276	3454	
0.955274	0.221961	2747	
0.165524	-0.576980	4110	
0.013533	0.666477	2368	
-0.470422	0.148761	3427	
0.292782	0.381004	1079	
-0.615164	-0.442117	466	
0.341220	0.294740	9596	
-0.343569	0.353254	6795	
-0.370354	0.843794	9008	
0.194417	-0.249284	3864	
0.097547	0.395839	2106	
0.037909	0.365203	2007	
-0.346444	0.485685	8339	
-0.583598	0.547147	5500	
-0.039821	0.676631	3707	
-0.164389	0.557015	3743	
-0.679151	-0.319099	3467	
-0.433979	0.378969	3109	
0.585930	0.120751	1419	
-0.780098	-0.540449	552	
-0.648562	0.050567	9664	
-0.705562	-0.493779	5090	
-0.687072	-0.597247	1226	
-0.277868	0.083043	9403	
-0.431098	0.485251	609	
0.749872	-0.197795	2461	
0.690252	0.575149	9773	
-0.588408	0.029684	9718	
0.346241	0.677299	1090	
-0.791880	-0.155531	8161	
0.180361	0.607035	2571	
-0.664943	0.636650	9058	
0.952477	0.244135	1356	
0.030381	0.349815	1101	
-0.767589	0.137965	8399	
-0.392409	-0.035551	4749	
-0.644759	-0.578371	3892	
-0.757429	-0.318228	8376	
-0.520794	0.786518	8290	
